x-axis,1
second,Volt
-0.0210500446006,0.0267782
-0.0210400446006,0
-0.0210300446006,0.0736402
-0.0210200446006,0.0468619
-0.0210100446006,0.0736402
-0.0210000446006,0.0267782
-0.0209900446006,0.0334728
-0.0209800446006,0.0736402
-0.0209700446006,0.0870293
-0.0209600446006,0.0468619
-0.0209500446006,0.060251
-0.0209400446006,0.100418
-0.0209300446006,0.0669456
-0.0209200446006,0.0200837
-0.0209100446006,0.00669456
-0.0209000446006,0.0267782
-0.0208900446006,0.0468619
-0.0208800446006,0.0133891
-0.0208700446006,0.0937238
-0.0208600446006,0.0468619
-0.0208500446006,0.0736402
-0.0208400446006,0.0401674
-0.0208300446006,0.0669456
-0.0208200446006,0.0200837
-0.0208100446006,0.0736402
-0.0208000446006,0.0468619
-0.0207900446006,0.060251
-0.0207800446006,0.0535565
-0.0207700446006,0.060251
-0.0207600446006,0.060251
-0.0207500446006,0.0535565
-0.0207400446006,0.0736402
-0.0207300446006,0.0401674
-0.0207200446006,0.0669456
-0.0207100446006,0.0267782
-0.0207000446006,0.0669456
-0.0206900446006,0.0468619
-0.0206800446006,0.0535565
-0.0206700446006,0.0468619
-0.0206600446006,0.0267782
-0.0206500446006,0.0200837
-0.0206400446006,0.0535565
-0.0206300446006,0.0736402
-0.0206200446006,0.113808
-0.0206100446006,0.0803347
-0.0206000446006,0.060251
-0.0205900446006,0.0736402
-0.0205800446006,0.0535565
-0.0205700446006,0.0535565
-0.0205600446006,0.0401674
-0.0205500446006,0.0669456
-0.0205400446006,0.0803347
-0.0205300446006,0.0937238
-0.0205200446006,0.100418
-0.0205100446006,0.113808
-0.0205000446006,0.0468619
-0.0204900446006,0.0401674
-0.0204800446006,0.060251
-0.0204700446006,0.0870293
-0.0204600446006,0.0401674
-0.0204500446006,0.0669456
-0.0204400446006,0.0334728
-0.0204300446006,0.0803347
-0.0204200446006,0.0937238
-0.0204100446006,0.0669456
-0.0204000446006,0.0736402
-0.0203900446006,0.0736402
-0.0203800446006,0.0870293
-0.0203700446006,0.0334728
-0.0203600446006,0.133891
-0.0203500446006,0.0870293
-0.0203400446006,0.0937238
-0.0203300446006,0.0468619
-0.0203200446006,0.060251
-0.0203100446006,0.0870293
-0.0203000446006,0.060251
-0.0202900446006,0.0736402
-0.0202800446006,0.113808
-0.0202700446006,0.0937238
-0.0202600446006,0.100418
-0.0202500446006,0.107113
-0.0202400446006,0.0535565
-0.0202300446006,0.0870293
-0.0202200446006,0.120502
-0.0202100446006,0.113808
-0.0202000446006,0.0736402
-0.0201900446006,0.0803347
-0.0201800446006,0.0870293
-0.0201700446006,0.0870293
-0.0201600446006,0.0736402
-0.0201500446006,0.0870293
-0.0201400446006,0.0870293
-0.0201300446006,0.100418
-0.0201200446006,0.0401674
-0.0201100446006,0.0937238
-0.0201000446006,0.100418
-0.0200900446006,0.100418
-0.0200800446006,0.0937238
-0.0200700446006,0.0937238
-0.0200600446006,0.0267782
-0.0200500446006,0.0870293
-0.0200400446006,0.0937238
-0.0200300446006,0.0669456
-0.0200200446006,0.113808
-0.0200100446006,0.0870293
-0.0200000446006,0.0870293
-0.0199900446006,0.113808
-0.0199800446006,0.0803347
-0.0199700446006,0.060251
-0.0199600446006,0.0669456
-0.0199500446006,0.133891
-0.0199400446006,0.100418
-0.0199300446006,0.0870293
-0.0199200446006,0.0870293
-0.0199100446006,0.0535565
-0.0199000446006,0.0870293
-0.0198900446006,0.0535565
-0.0198800446006,0.0937238
-0.0198700446006,0.0937238
-0.0198600446006,0.0937238
-0.0198500446006,0.0267782
-0.0198400446006,0.100418
-0.0198300446006,0.107113
-0.0198200446006,0.113808
-0.0198100446006,0.060251
-0.0198000446006,0.113808
-0.0197900446006,0.140586
-0.0197800446006,0.0870293
-0.0197700446006,0.0669456
-0.0197600446006,0.0803347
-0.0197500446006,0.107113
-0.0197400446006,0.140586
-0.0197300446006,0.107113
-0.0197200446006,0.113808
-0.0197100446006,0.0803347
-0.0197000446006,0.140586
-0.0196900446006,0.0736402
-0.0196800446006,0.113808
-0.0196700446006,0.0870293
-0.0196600446006,0.060251
-0.0196500446006,0.0736402
-0.0196400446006,0.113808
-0.0196300446006,0.0803347
-0.0196200446006,0.0535565
-0.0196100446006,0.0669456
-0.0196000446006,0.0803347
-0.0195900446006,0.0736402
-0.0195800446006,0.100418
-0.0195700446006,0.0803347
-0.0195600446006,0.0870293
-0.0195500446006,0.0937238
-0.0195400446006,0.107113
-0.0195300446006,0.0669456
-0.0195200446006,0.0736402
-0.0195100446006,0.0736402
-0.0195000446006,0.0736402
-0.0194900446006,0.0870293
-0.0194800446006,0.060251
-0.0194700446006,0.0468619
-0.0194600446006,0.113808
-0.0194500446006,0.107113
-0.0194400446006,0.0133891
-0.0194300446006,0.0535565
-0.0194200446006,0.0736402
-0.0194100446006,0.0803347
-0.0194000446006,0.060251
-0.0193900446006,0.0468619
-0.0193800446006,0.0803347
-0.0193700446006,0.0669456
-0.0193600446006,0.0870293
-0.0193500446006,0.0669456
-0.0193400446006,0.127197
-0.0193300446006,0.0870293
-0.0193200446006,0.0736402
-0.0193100446006,0.107113
-0.0193000446006,0.0401674
-0.0192900446006,0.107113
-0.0192800446006,0.113808
-0.0192700446006,0.113808
-0.0192600446006,0.0870293
-0.0192500446006,0.0803347
-0.0192400446006,0.107113
-0.0192300446006,0.100418
-0.0192200446006,0.100418
-0.0192100446006,0.133891
-0.0192000446006,0.107113
-0.0191900446006,0.0803347
-0.0191800446006,0.0937238
-0.0191700446006,0.060251
-0.0191600446006,0.0803347
-0.0191500446006,0.0401674
-0.0191400446006,0.0669456
-0.0191300446006,0.140586
-0.0191200446006,0.0468619
-0.0191100446006,0.0870293
-0.0191000446006,0.0401674
-0.0190900446006,0.113808
-0.0190800446006,0.100418
-0.0190700446006,0.0937238
-0.0190600446006,0.0803347
-0.0190500446006,0.0803347
-0.0190400446006,0.113808
-0.0190300446006,0.0870293
-0.0190200446006,0.0736402
-0.0190100446006,0.0937238
-0.0190000446006,0.100418
-0.0189900446006,0.0937238
-0.0189800446006,0.113808
-0.0189700446006,0.120502
-0.0189600446006,0.100418
-0.0189500446006,0.0803347
-0.0189400446006,0.100418
-0.0189300446006,0.0870293
-0.0189200446006,0.0803347
-0.0189100446006,0.107113
-0.0189000446006,0.0870293
-0.0188900446006,0.0736402
-0.0188800446006,0.060251
-0.0188700446006,0.153975
-0.0188600446006,0.0736402
-0.0188500446006,0.113808
-0.0188400446006,0.0669456
-0.0188300446006,0.100418
-0.0188200446006,0.107113
-0.0188100446006,0.0669456
-0.0188000446006,0.0736402
-0.0187900446006,0.060251
-0.0187800446006,0.113808
-0.0187700446006,0.113808
-0.0187600446006,0.14728
-0.0187500446006,0.100418
-0.0187400446006,0.0937238
-0.0187300446006,0.0468619
-0.0187200446006,0.100418
-0.0187100446006,0.100418
-0.0187000446006,0.060251
-0.0186900446006,0.0736402
-0.0186800446006,0.0535565
-0.0186700446006,0.0736402
-0.0186600446006,0.0736402
-0.0186500446006,0.0535565
-0.0186400446006,0.120502
-0.0186300446006,0.100418
-0.0186200446006,0.0870293
-0.0186100446006,0.0803347
-0.0186000446006,0.0334728
-0.0185900446006,0.060251
-0.0185800446006,0.107113
-0.0185700446006,0.060251
-0.0185600446006,0.0870293
-0.0185500446006,0.0468619
-0.0185400446006,0.0401674
-0.0185300446006,0.0736402
-0.0185200446006,0.100418
-0.0185100446006,0.0535565
-0.0185000446006,0.0937238
-0.0184900446006,0.0937238
-0.0184800446006,0.100418
-0.0184700446006,0.100418
-0.0184600446006,0.0803347
-0.0184500446006,0.0870293
-0.0184400446006,0.0803347
-0.0184300446006,0.113808
-0.0184200446006,0.0803347
-0.0184100446006,0.107113
-0.0184000446006,0.107113
-0.0183900446006,0.0669456
-0.0183800446006,0.0870293
-0.0183700446006,0.0803347
-0.0183600446006,0.0468619
-0.0183500446006,0.0803347
-0.0183400446006,0.113808
-0.0183300446006,0.0401674
-0.0183200446006,0.133891
-0.0183100446006,0.0535565
-0.0183000446006,0.0736402
-0.0182900446006,0.0870293
-0.0182800446006,0.0669456
-0.0182700446006,0.060251
-0.0182600446006,0.0803347
-0.0182500446006,0.113808
-0.0182400446006,0.107113
-0.0182300446006,0.0870293
-0.0182200446006,0.133891
-0.0182100446006,0.0870293
-0.0182000446006,0.0803347
-0.0181900446006,0.120502
-0.0181800446006,0.120502
-0.0181700446006,0.0870293
-0.0181600446006,0.0870293
-0.0181500446006,0.0870293
-0.0181400446006,0.0870293
-0.0181300446006,0.060251
-0.0181200446006,0.100418
-0.0181100446006,0.120502
-0.0181000446006,0.0669456
-0.0180900446006,0.107113
-0.0180800446006,0.0736402
-0.0180700446006,0.0937238
-0.0180600446006,0.0535565
-0.0180500446006,0.0468619
-0.0180400446006,0.0334728
-0.0180300446006,0.0803347
-0.0180200446006,0.0535565
-0.0180100446006,0.0535565
-0.0180000446006,0.0669456
-0.0179900446006,0.0401674
-0.0179800446006,0.0535565
-0.0179700446006,0.100418
-0.0179600446006,0.060251
-0.0179500446006,0.0803347
-0.0179400446006,0.0535565
-0.0179300446006,0.0468619
-0.0179200446006,0.0535565
-0.0179100446006,0.0267782
-0.0179000446006,0.060251
-0.0178900446006,0.127197
-0.0178800446006,0.0133891
-0.0178700446006,0.0401674
-0.0178600446006,0.0535565
-0.0178500446006,0.120502
-0.0178400446006,0.0870293
-0.0178300446006,0.0200837
-0.0178200446006,0.060251
-0.0178100446006,0.0669456
-0.0178000446006,0.0937238
-0.0177900446006,0.0401674
-0.0177800446006,0.0401674
-0.0177700446006,0.0535565
-0.0177600446006,0.060251
-0.0177500446006,0.0401674
-0.0177400446006,0.0669456
-0.0177300446006,0.0937238
-0.0177200446006,0.0334728
-0.0177100446006,0.060251
-0.0177000446006,0.0669456
-0.0176900446006,0.0401674
-0.0176800446006,0.0401674
-0.0176700446006,0.0468619
-0.0176600446006,0.0334728
-0.0176500446006,0.113808
-0.0176400446006,0.0468619
-0.0176300446006,0.0133891
-0.0176200446006,0.0535565
-0.0176100446006,0.0200837
-0.0176000446006,0.0267782
-0.0175900446006,0.100418
-0.0175800446006,0.0803347
-0.0175700446006,0.0401674
-0.0175600446006,0.0669456
-0.0175500446006,0.0803347
-0.0175400446006,0.0401674
-0.0175300446006,0.0669456
-0.0175200446006,0.0535565
-0.0175100446006,0.0535565
-0.0175000446006,0.0334728
-0.0174900446006,0.060251
-0.0174800446006,0.0535565
-0.0174700446006,0.0267782
-0.0174600446006,0.00669456
-0.0174500446006,0.0535565
-0.0174400446006,0.0267782
-0.0174300446006,0.0401674
-0.0174200446006,0
-0.0174100446006,0
-0.0174000446006,0.0468619
-0.0173900446006,0.0133891
-0.0173800446006,0.0133891
-0.0173700446006,0.0401674
-0.0173600446006,-0.00669456
-0.0173500446006,0.0334728
-0.0173400446006,0.00669456
-0.0173300446006,0.0669456
-0.0173200446006,0
-0.0173100446006,0.0401674
-0.0173000446006,0.0200837
-0.0172900446006,0.0468619
-0.0172800446006,0.0267782
-0.0172700446006,0.0133891
-0.0172600446006,0.0736402
-0.0172500446006,0.0133891
-0.0172400446006,0.0267782
-0.0172300446006,0.0133891
-0.0172200446006,0.0200837
-0.0172100446006,0
-0.0172000446006,-0.00669456
-0.0171900446006,0.0133891
-0.0171800446006,-0.0200837
-0.0171700446006,0.0267782
-0.0171600446006,0.0133891
-0.0171500446006,0.0200837
-0.0171400446006,-0.0200837
-0.0171300446006,-0.0133891
-0.0171200446006,0
-0.0171100446006,0.0133891
-0.0171000446006,0
-0.0170900446006,-0.0334728
-0.0170800446006,0.00669456
-0.0170700446006,0.00669456
-0.0170600446006,-0.0133891
-0.0170500446006,0.0200837
-0.0170400446006,0.00669456
-0.0170300446006,0.0267782
-0.0170200446006,-0.0133891
-0.0170100446006,-0.00669456
-0.0170000446006,-0.00669456
-0.0169900446006,0.0133891
-0.0169800446006,0
-0.0169700446006,-0.0200837
-0.0169600446006,0.0133891
-0.0169500446006,0.00669456
-0.0169400446006,0.0200837
-0.0169300446006,0
-0.0169200446006,0.0133891
-0.0169100446006,0.00669456
-0.0169000446006,0.0401674
-0.0168900446006,0.0200837
-0.0168800446006,-0.00669456
-0.0168700446006,0.0267782
-0.0168600446006,-0.0200837
-0.0168500446006,-0.0200837
-0.0168400446006,-0.0535565
-0.0168300446006,0
-0.0168200446006,0.0200837
-0.0168100446006,0.00669456
-0.0168000446006,-0.00669456
-0.0167900446006,-0.0267782
-0.0167800446006,0.0133891
-0.0167700446006,-0.0200837
-0.0167600446006,-0.0267782
-0.0167500446006,-0.0535565
-0.0167400446006,-0.0468619
-0.0167300446006,-0.060251
-0.0167200446006,0.0267782
-0.0167100446006,-0.00669456
-0.0167000446006,-0.0535565
-0.0166900446006,-0.00669456
-0.0166800446006,0.00669456
-0.0166700446006,-0.060251
-0.0166600446006,-0.00669456
-0.0166500446006,-0.0267782
-0.0166400446006,0
-0.0166300446006,-0.060251
-0.0166200446006,-0.00669456
-0.0166100446006,-0.0334728
-0.0166000446006,-0.0669456
-0.0165900446006,-0.0401674
-0.0165800446006,0.0200837
-0.0165700446006,-0.060251
-0.0165600446006,-0.0267782
-0.0165500446006,-0.0401674
-0.0165400446006,-0.0334728
-0.0165300446006,-0.0267782
-0.0165200446006,0.0133891
-0.0165100446006,-0.0267782
-0.0165000446006,-0.0133891
-0.0164900446006,-0.0133891
-0.0164800446006,0.00669456
-0.0164700446006,-0.0200837
-0.0164600446006,-0.00669456
-0.0164500446006,-0.0267782
-0.0164400446006,-0.0267782
-0.0164300446006,-0.0200837
-0.0164200446006,0
-0.0164100446006,0.00669456
-0.0164000446006,-0.0267782
-0.0163900446006,0.00669456
-0.0163800446006,-0.0200837
-0.0163700446006,0.0133891
-0.0163600446006,-0.0401674
-0.0163500446006,-0.0267782
-0.0163400446006,-0.0200837
-0.0163300446006,-0.0803347
-0.0163200446006,-0.0401674
-0.0163100446006,-0.00669456
-0.0163000446006,-0.0401674
-0.0162900446006,-0.060251
-0.0162800446006,-0.0267782
-0.0162700446006,-0.0133891
-0.0162600446006,-0.0401674
-0.0162500446006,-0.0401674
-0.0162400446006,-0.0870293
-0.0162300446006,-0.060251
-0.0162200446006,-0.060251
-0.0162100446006,-0.0535565
-0.0162000446006,-0.0468619
-0.0161900446006,-0.0736402
-0.0161800446006,-0.0401674
-0.0161700446006,-0.0736402
-0.0161600446006,-0.0468619
-0.0161500446006,-0.0133891
-0.0161400446006,-0.0870293
-0.0161300446006,-0.0870293
-0.0161200446006,-0.0133891
-0.0161100446006,-0.0401674
-0.0161000446006,-0.107113
-0.0160900446006,-0.0736402
-0.0160800446006,-0.0334728
-0.0160700446006,-0.0736402
-0.0160600446006,-0.0468619
-0.0160500446006,-0.0200837
-0.0160400446006,-0.0200837
-0.0160300446006,-0.0535565
-0.0160200446006,-0.0535565
-0.0160100446006,-0.0334728
-0.0160000446006,-0.0401674
-0.0159900446006,-0.0334728
-0.0159800446006,-0.0133891
-0.0159700446006,-0.0870293
-0.0159600446006,-0.0468619
-0.0159500446006,-0.0401674
-0.0159400446006,-0.0669456
-0.0159300446006,-0.0535565
-0.0159200446006,-0.0401674
-0.0159100446006,-0.0803347
-0.0159000446006,-0.060251
-0.0158900446006,-0.060251
-0.0158800446006,-0.0334728
-0.0158700446006,-0.0669456
-0.0158600446006,-0.0200837
-0.0158500446006,-0.107113
-0.0158400446006,-0.0401674
-0.0158300446006,-0.0535565
-0.0158200446006,-0.113808
-0.0158100446006,-0.0535565
-0.0158000446006,-0.00669456
-0.0157900446006,-0.0267782
-0.0157800446006,-0.0669456
-0.0157700446006,-0.0401674
-0.0157600446006,-0.0803347
-0.0157500446006,-0.060251
-0.0157400446006,-0.060251
-0.0157300446006,-0.0870293
-0.0157200446006,-0.0401674
-0.0157100446006,-0.0468619
-0.0157000446006,-0.060251
-0.0156900446006,-0.0669456
-0.0156800446006,-0.060251
-0.0156700446006,-0.0535565
-0.0156600446006,-0.0267782
-0.0156500446006,-0.0535565
-0.0156400446006,-0.107113
-0.0156300446006,-0.0669456
-0.0156200446006,0
-0.0156100446006,-0.060251
-0.0156000446006,-0.0870293
-0.0155900446006,-0.0401674
-0.0155800446006,-0.0468619
-0.0155700446006,-0.0401674
-0.0155600446006,-0.0334728
-0.0155500446006,-0.0736402
-0.0155400446006,-0.060251
-0.0155300446006,-0.0334728
-0.0155200446006,-0.0401674
-0.0155100446006,-0.0535565
-0.0155000446006,-0.0736402
-0.0154900446006,-0.0535565
-0.0154800446006,-0.0535565
-0.0154700446006,-0.0401674
-0.0154600446006,-0.0334728
-0.0154500446006,-0.0334728
-0.0154400446006,-0.0535565
-0.0154300446006,-0.0535565
-0.0154200446006,-0.060251
-0.0154100446006,-0.0468619
-0.0154000446006,-0.0535565
-0.0153900446006,-0.0736402
-0.0153800446006,-0.060251
-0.0153700446006,-0.0468619
-0.0153600446006,-0.0468619
-0.0153500446006,-0.0267782
-0.0153400446006,-0.0133891
-0.0153300446006,-0.0267782
-0.0153200446006,-0.0200837
-0.0153100446006,-0.00669456
-0.0153000446006,-0.0468619
-0.0152900446006,0
-0.0152800446006,-0.0200837
-0.0152700446006,-0.0334728
-0.0152600446006,0
-0.0152500446006,-0.0803347
-0.0152400446006,-0.0468619
-0.0152300446006,-0.060251
-0.0152200446006,-0.0267782
-0.0152100446006,0
-0.0152000446006,-0.0200837
-0.0151900446006,-0.0267782
-0.0151800446006,-0.0200837
-0.0151700446006,-0.0133891
-0.0151600446006,-0.0334728
-0.0151500446006,-0.0669456
-0.0151400446006,0.0133891
-0.0151300446006,-0.0267782
-0.0151200446006,-0.060251
-0.0151100446006,-0.0267782
-0.0151000446006,-0.0334728
-0.0150900446006,0
-0.0150800446006,-0.0267782
-0.0150700446006,-0.0401674
-0.0150600446006,-0.0133891
-0.0150500446006,0.0267782
-0.0150400446006,0.00669456
-0.0150300446006,-0.0200837
-0.0150200446006,0.0133891
-0.0150100446006,-0.0267782
-0.0150000446006,-0.0267782
-0.0149900446006,-0.0334728
-0.0149800446006,0.060251
-0.0149700446006,0.00669456
-0.0149600446006,-0.0133891
-0.0149500446006,0.0267782
-0.0149400446006,0
-0.0149300446006,0.0133891
-0.0149200446006,-0.0267782
-0.0149100446006,-0.060251
-0.0149000446006,0.00669456
-0.0148900446006,0
-0.0148800446006,-0.0200837
-0.0148700446006,0.00669456
-0.0148600446006,-0.0267782
-0.0148500446006,0.00669456
-0.0148400446006,0
-0.0148300446006,0.0334728
-0.0148200446006,0.0468619
-0.0148100446006,0
-0.0148000446006,0.0200837
-0.0147900446006,0.00669456
-0.0147800446006,-0.00669456
-0.0147700446006,-0.00669456
-0.0147600446006,0.0133891
-0.0147500446006,0
-0.0147400446006,0.0334728
-0.0147300446006,-0.00669456
-0.0147200446006,-0.0133891
-0.0147100446006,0.0401674
-0.0147000446006,-0.00669456
-0.0146900446006,-0.0133891
-0.0146800446006,0.0468619
-0.0146700446006,0.0401674
-0.0146600446006,0.060251
-0.0146500446006,0.00669456
-0.0146400446006,0.0133891
-0.0146300446006,0.0334728
-0.0146200446006,0.0267782
-0.0146100446006,0.0401674
-0.0146000446006,0.0267782
-0.0145900446006,0.0267782
-0.0145800446006,0.060251
-0.0145700446006,0.060251
-0.0145600446006,0.0535565
-0.0145500446006,0.0870293
-0.0145400446006,0.0200837
-0.0145300446006,0.0267782
-0.0145200446006,0.060251
-0.0145100446006,0.0133891
-0.0145000446006,0.0535565
-0.0144900446006,0.0937238
-0.0144800446006,0.0334728
-0.0144700446006,0.0736402
-0.0144600446006,0.0401674
-0.0144500446006,0.0334728
-0.0144400446006,0.107113
-0.0144300446006,0.0334728
-0.0144200446006,0.0535565
-0.0144100446006,0.0401674
-0.0144000446006,0.0870293
-0.0143900446006,0.0736402
-0.0143800446006,0.060251
-0.0143700446006,0.0535565
-0.0143600446006,0.060251
-0.0143500446006,0.127197
-0.0143400446006,0.0468619
-0.0143300446006,0.060251
-0.0143200446006,0.060251
-0.0143100446006,0.0803347
-0.0143000446006,0.113808
-0.0142900446006,0.060251
-0.0142800446006,0.0937238
-0.0142700446006,0.0870293
-0.0142600446006,0.0669456
-0.0142500446006,0.113808
-0.0142400446006,0.100418
-0.0142300446006,0.0736402
-0.0142200446006,0.0870293
-0.0142100446006,0.0937238
-0.0142000446006,0.107113
-0.0141900446006,0.0669456
-0.0141800446006,0.113808
-0.0141700446006,0.0937238
-0.0141600446006,0.0535565
-0.0141500446006,0.0937238
-0.0141400446006,0.060251
-0.0141300446006,0.113808
-0.0141200446006,0.0803347
-0.0141100446006,0.107113
-0.0141000446006,0.120502
-0.0140900446006,0.0535565
-0.0140800446006,0.120502
-0.0140700446006,0.0937238
-0.0140600446006,0.133891
-0.0140500446006,0.0736402
-0.0140400446006,0.107113
-0.0140300446006,0.0937238
-0.0140200446006,0.0803347
-0.0140100446006,0.140586
-0.0140000446006,0.0736402
-0.0139900446006,0.0937238
-0.0139800446006,0.120502
-0.0139700446006,0.0736402
-0.0139600446006,0.133891
-0.0139500446006,0.100418
-0.0139400446006,0.140586
-0.0139300446006,0.127197
-0.0139200446006,0.107113
-0.0139100446006,0.100418
-0.0139000446006,0.153975
-0.0138900446006,0.133891
-0.0138800446006,0.120502
-0.0138700446006,0.100418
-0.0138600446006,0.133891
-0.0138500446006,0.0468619
-0.0138400446006,0.120502
-0.0138300446006,0.113808
-0.0138200446006,0.127197
-0.0138100446006,0.0870293
-0.0138000446006,0.0669456
-0.0137900446006,0.0937238
-0.0137800446006,0.0937238
-0.0137700446006,0.140586
-0.0137600446006,0.140586
-0.0137500446006,0.133891
-0.0137400446006,0.0803347
-0.0137300446006,0.133891
-0.0137200446006,0.100418
-0.0137100446006,0.153975
-0.0137000446006,0.127197
-0.0136900446006,0.153975
-0.0136800446006,0.107113
-0.0136700446006,0.120502
-0.0136600446006,0.140586
