-0.0406000449525,0.127197
-0.0405900449525,0.127197
-0.0405800449525,0.107113
-0.0405700449525,0.127197
-0.0405600449525,0.100418
-0.0405500449525,0.153975
-0.0405400449525,0.133891
-0.0405300449525,0.120502
-0.0405200449525,0.127197
-0.0405100449525,0.160669
-0.0405000449525,0.107113
-0.0404900449525,0.133891
-0.0404800449525,0.100418
-0.0404700449525,0.14728
-0.0404600449525,0.14728
-0.0404500449525,0.140586
-0.0404400449525,0.127197
-0.0404300449525,0.120502
-0.0404200449525,0.140586
-0.0404100449525,0.127197
-0.0404000449525,0.133891
-0.0403900449525,0.140586
-0.0403800449525,0.127197
-0.0403700449525,0.113808
-0.0403600449525,0.160669
-0.0403500449525,0.14728
-0.0403400449525,0.133891
-0.0403300449525,0.167364
-0.0403200449525,0.14728
-0.0403100449525,0.160669
-0.0403000449525,0.133891
-0.0402900449525,0.127197
-0.0402800449525,0.133891
-0.0402700449525,0.127197
-0.0402600449525,0.140586
-0.0402500449525,0.120502
-0.0402400449525,0.174059
-0.0402300449525,0.133891
-0.0402200449525,0.127197
-0.0402100449525,0.14728
-0.0402000449525,0.160669
-0.0401900449525,0.153975
-0.0401800449525,0.140586
-0.0401700449525,0.127197
-0.0401600449525,0.167364
-0.0401500449525,0.127197
-0.0401400449525,0.107113
-0.0401300449525,0.140586
-0.0401200449525,0.127197
-0.0401100449525,0.127197
-0.0401000449525,0.120502
-0.0400900449525,0.140586
-0.0400800449525,0.14728
-0.0400700449525,0.127197
-0.0400600449525,0.120502
-0.0400500449525,0.120502
-0.0400400449525,0.140586
-0.0400300449525,0.107113
-0.0400200449525,0.0937238
-0.0400100449525,0.107113
-0.0400000449525,0.107113
-0.0399900449525,0.0937238
-0.0399800449525,0.113808
-0.0399700449525,0.0870293
-0.0399600449525,0.127197
-0.0399500449525,0.100418
-0.0399400449525,0.113808
-0.0399300449525,0.133891
-0.0399200449525,0.100418
-0.0399100449525,0.113808
-0.0399000449525,0.120502
-0.0398900449525,0.100418
-0.0398800449525,0.100418
-0.0398700449525,0.0937238
-0.0398600449525,0.100418
-0.0398500449525,0.100418
-0.0398400449525,0.060251
-0.0398300449525,0.0937238
-0.0398200449525,0.0870293
-0.0398100449525,0.060251
-0.0398000449525,0.113808
-0.0397900449525,0.0736402
-0.0397800449525,0.0870293
-0.0397700449525,0.0803347
-0.0397600449525,0.0736402
-0.0397500449525,0.0669456
-0.0397400449525,0.0937238
-0.0397300449525,0.0669456
-0.0397200449525,0.0468619
-0.0397100449525,0.0736402
-0.0397000449525,0.0669456
-0.0396900449525,0.0669456
-0.0396800449525,0.0535565
-0.0396700449525,0.0535565
-0.0396600449525,0.0669456
-0.0396500449525,0.0535565
-0.0396400449525,0.0535565
-0.0396300449525,0.0334728
-0.0396200449525,0.0334728
-0.0396100449525,0.060251
-0.0396000449525,0.0267782
-0.0395900449525,0.0468619
-0.0395800449525,0.0267782
-0.0395700449525,0.0334728
-0.0395600449525,0.0401674
-0.0395500449525,0.00669456
-0.0395400449525,0.0334728
-0.0395300449525,0.00669456
-0.0395200449525,0.0200837
-0.0395100449525,0.00669456
-0.0395000449525,0.0200837
-0.0394900449525,0.0133891
-0.0394800449525,0.0133891
-0.0394700449525,0.0133891
-0.0394600449525,0.0200837
-0.0394500449525,0.0133891
-0.0394400449525,-0.00669456
-0.0394300449525,0
-0.0394200449525,0.0267782
-0.0394100449525,0.0200837
-0.0394000449525,0.00669456
-0.0393900449525,-0.0267782
-0.0393800449525,-0.0401674
-0.0393700449525,-0.0133891
-0.0393600449525,-0.0133891
-0.0393500449525,-0.0267782
-0.0393400449525,-0.0200837
-0.0393300449525,-0.0401674
-0.0393200449525,-0.0468619
-0.0393100449525,-0.0267782
-0.0393000449525,-0.0535565
-0.0392900449525,-0.0468619
-0.0392800449525,-0.0535565
-0.0392700449525,-0.0334728
-0.0392600449525,-0.0468619
-0.0392500449525,-0.0468619
-0.0392400449525,-0.0401674
-0.0392300449525,-0.0200837
-0.0392200449525,-0.060251
-0.0392100449525,-0.0401674
-0.0392000449525,-0.0401674
-0.0391900449525,-0.0401674
-0.0391800449525,-0.0669456
-0.0391700449525,-0.0468619
-0.0391600449525,-0.0535565
-0.0391500449525,-0.0535565
-0.0391400449525,-0.060251
-0.0391300449525,-0.0870293
-0.0391200449525,-0.0736402
-0.0391100449525,-0.060251
-0.0391000449525,-0.0736402
-0.0390900449525,-0.060251
-0.0390800449525,-0.100418
-0.0390700449525,-0.0736402
-0.0390600449525,-0.0937238
-0.0390500449525,-0.120502
-0.0390400449525,-0.0870293
-0.0390300449525,-0.0736402
-0.0390200449525,-0.060251
-0.0390100449525,-0.100418
-0.0390000449525,-0.107113
-0.0389900449525,-0.0803347
-0.0389800449525,-0.113808
-0.0389700449525,-0.0736402
-0.0389600449525,-0.0937238
-0.0389500449525,-0.113808
-0.0389400449525,-0.113808
-0.0389300449525,-0.120502
-0.0389200449525,-0.0937238
-0.0389100449525,-0.113808
-0.0389000449525,-0.0870293
-0.0388900449525,-0.133891
-0.0388800449525,-0.153975
-0.0388700449525,-0.127197
-0.0388600449525,-0.100418
-0.0388500449525,-0.120502
-0.0388400449525,-0.120502
-0.0388300449525,-0.120502
-0.0388200449525,-0.127197
-0.0388100449525,-0.133891
-0.0388000449525,-0.120502
-0.0387900449525,-0.140586
-0.0387800449525,-0.14728
-0.0387700449525,-0.167364
-0.0387600449525,-0.127197
-0.0387500449525,-0.140586
-0.0387400449525,-0.120502
-0.0387300449525,-0.133891
-0.0387200449525,-0.160669
-0.0387100449525,-0.140586
-0.0387000449525,-0.153975
-0.0386900449525,-0.133891
-0.0386800449525,-0.153975
-0.0386700449525,-0.133891
-0.0386600449525,-0.153975
-0.0386500449525,-0.140586
-0.0386400449525,-0.14728
-0.0386300449525,-0.140586
-0.0386200449525,-0.153975
-0.0386100449525,-0.180753
-0.0386000449525,-0.14728
-0.0385900449525,-0.160669
-0.0385800449525,-0.160669
-0.0385700449525,-0.174059
-0.0385600449525,-0.153975
-0.0385500449525,-0.133891
-0.0385400449525,-0.167364
-0.0385300449525,-0.174059
-0.0385200449525,-0.140586
-0.0385100449525,-0.153975
-0.0385000449525,-0.140586
-0.0384900449525,-0.153975
-0.0384800449525,-0.140586
-0.0384700449525,-0.140586
-0.0384600449525,-0.200837
-0.0384500449525,-0.174059
-0.0384400449525,-0.14728
-0.0384300449525,-0.140586
-0.0384200449525,-0.160669
-0.0384100449525,-0.127197
-0.0384000449525,-0.160669
-0.0383900449525,-0.167364
-0.0383800449525,-0.140586
-0.0383700449525,-0.14728
-0.0383600449525,-0.160669
-0.0383500449525,-0.160669
-0.0383400449525,-0.153975
-0.0383300449525,-0.160669
-0.0383200449525,-0.160669
-0.0383100449525,-0.120502
-0.0383000449525,-0.180753
-0.0382900449525,-0.140586
-0.0382800449525,-0.153975
-0.0382700449525,-0.160669
-0.0382600449525,-0.14728
-0.0382500449525,-0.187448
-0.0382400449525,-0.133891
-0.0382300449525,-0.127197
-0.0382200449525,-0.14728
-0.0382100449525,-0.160669
-0.0382000449525,-0.14728
-0.0381900449525,-0.153975
-0.0381800449525,-0.133891
-0.0381700449525,-0.133891
-0.0381600449525,-0.133891
-0.0381500449525,-0.153975
-0.0381400449525,-0.14728
-0.0381300449525,-0.140586
-0.0381200449525,-0.140586
-0.0381100449525,-0.14728
-0.0381000449525,-0.160669
-0.0380900449525,-0.174059
-0.0380800449525,-0.120502
-0.0380700449525,-0.140586
-0.0380600449525,-0.120502
-0.0380500449525,-0.127197
-0.0380400449525,-0.14728
-0.0380300449525,-0.133891
-0.0380200449525,-0.133891
-0.0380100449525,-0.107113
-0.0380000449525,-0.140586
-0.0379900449525,-0.133891
-0.0379800449525,-0.14728
-0.0379700449525,-0.113808
-0.0379600449525,-0.113808
-0.0379500449525,-0.140586
-0.0379400449525,-0.0870293
-0.0379300449525,-0.113808
-0.0379200449525,-0.133891
-0.0379100449525,-0.140586
-0.0379000449525,-0.127197
-0.0378900449525,-0.107113
-0.0378800449525,-0.120502
-0.0378700449525,-0.0937238
-0.0378600449525,-0.107113
-0.0378500449525,-0.133891
-0.0378400449525,-0.113808
-0.0378300449525,-0.100418
-0.0378200449525,-0.0937238
-0.0378100449525,-0.107113
-0.0378000449525,-0.107113
-0.0377900449525,-0.0937238
-0.0377800449525,-0.120502
-0.0377700449525,-0.0937238
-0.0377600449525,-0.0736402
-0.0377500449525,-0.0736402
-0.0377400449525,-0.0803347
-0.0377300449525,-0.100418
-0.0377200449525,-0.120502
-0.0377100449525,-0.107113
-0.0377000449525,-0.0803347
-0.0376900449525,-0.113808
-0.0376800449525,-0.0736402
-0.0376700449525,-0.100418
-0.0376600449525,-0.0535565
-0.0376500449525,-0.113808
-0.0376400449525,-0.0870293
-0.0376300449525,-0.0937238
-0.0376200449525,-0.0535565
-0.0376100449525,-0.0736402
-0.0376000449525,-0.0937238
-0.0375900449525,-0.0736402
-0.0375800449525,-0.0535565
-0.0375700449525,-0.0535565
-0.0375600449525,-0.0401674
-0.0375500449525,-0.060251
-0.0375400449525,-0.0468619
-0.0375300449525,-0.0401674
-0.0375200449525,-0.0334728
-0.0375100449525,-0.0334728
-0.0375000449525,-0.0267782
-0.0374900449525,-0.0334728
-0.0374800449525,-0.060251
-0.0374700449525,-0.0401674
-0.0374600449525,-0.0401674
-0.0374500449525,-0.0401674
-0.0374400449525,-0.0334728
-0.0374300449525,-0.0468619
-0.0374200449525,-0.0200837
-0.0374100449525,-0.0133891
-0.0374000449525,-0.0267782
-0.0373900449525,-0.0267782
-0.0373800449525,-0.0133891
-0.0373700449525,-0.0200837
-0.0373600449525,-0.0468619
-0.0373500449525,-0.0401674
-0.0373400449525,-0.00669456
-0.0373300449525,-0.0401674
-0.0373200449525,-0.0133891
-0.0373100449525,0.00669456
-0.0373000449525,0
-0.0372900449525,0
-0.0372800449525,-0.0200837
-0.0372700449525,0.0200837
-0.0372600449525,0.0200837
-0.0372500449525,0.0133891
-0.0372400449525,-0.0200837
-0.0372300449525,0.0133891
-0.0372200449525,0.0133891
-0.0372100449525,-0.0334728
-0.0372000449525,0.00669456
-0.0371900449525,0.0334728
-0.0371800449525,0.0200837
-0.0371700449525,0.00669456
-0.0371600449525,0
-0.0371500449525,0.0267782
-0.0371400449525,0.0133891
-0.0371300449525,0.0267782
-0.0371200449525,0.0200837
-0.0371100449525,0.0267782
-0.0371000449525,0.0401674
-0.0370900449525,0.0468619
-0.0370800449525,0.0200837
-0.0370700449525,0.0401674
-0.0370600449525,0.0401674
-0.0370500449525,0.060251
-0.0370400449525,0.0468619
-0.0370300449525,0.0803347
-0.0370200449525,0.0535565
-0.0370100449525,0.0535565
-0.0370000449525,0.0200837
-0.0369900449525,0.0468619
-0.0369800449525,0.0535565
-0.0369700449525,0.0535565
-0.0369600449525,0.0736402
-0.0369500449525,0.0803347
-0.0369400449525,0.0736402
-0.0369300449525,0.0535565
-0.0369200449525,0.0870293
-0.0369100449525,0.060251
-0.0369000449525,0.0401674
-0.0368900449525,0.060251
-0.0368800449525,0.0669456
-0.0368700449525,0.0669456
-0.0368600449525,0.0669456
-0.0368500449525,0.0803347
-0.0368400449525,0.060251
-0.0368300449525,0.0535565
-0.0368200449525,0.0803347
-0.0368100449525,0.0669456
-0.0368000449525,0.127197
-0.0367900449525,0.0870293
-0.0367800449525,0.0937238
-0.0367700449525,0.120502
-0.0367600449525,0.0870293
-0.0367500449525,0.0937238
-0.0367400449525,0.107113
-0.0367300449525,0.0870293
-0.0367200449525,0.120502
-0.0367100449525,0.107113
-0.0367000449525,0.0803347
-0.0366900449525,0.0937238
-0.0366800449525,0.0870293
-0.0366700449525,0.113808
-0.0366600449525,0.0937238
-0.0366500449525,0.100418
-0.0366400449525,0.107113
-0.0366300449525,0.107113
-0.0366200449525,0.120502
-0.0366100449525,0.120502
-0.0366000449525,0.113808
-0.0365900449525,0.113808
-0.0365800449525,0.107113
-0.0365700449525,0.107113
-0.0365600449525,0.113808
-0.0365500449525,0.100418
-0.0365400449525,0.0870293
-0.0365300449525,0.113808
-0.0365200449525,0.0937238
-0.0365100449525,0.107113
-0.0365000449525,0.113808
-0.0364900449525,0.14728
-0.0364800449525,0.127197
-0.0364700449525,0.140586
-0.0364600449525,0.133891
-0.0364500449525,0.113808
-0.0364400449525,0.0937238
-0.0364300449525,0.107113
-0.0364200449525,0.133891
-0.0364100449525,0.107113
-0.0364000449525,0.107113
-0.0363900449525,0.133891
-0.0363800449525,0.107113
-0.0363700449525,0.100418
-0.0363600449525,0.107113
-0.0363500449525,0.0870293
-0.0363400449525,0.133891
-0.0363300449525,0.127197
-0.0363200449525,0.127197
-0.0363100449525,0.127197
-0.0363000449525,0.120502
-0.0362900449525,0.113808
-0.0362800449525,0.133891
-0.0362700449525,0.113808
-0.0362600449525,0.107113
-0.0362500449525,0.127197
-0.0362400449525,0.14728
-0.0362300449525,0.120502
-0.0362200449525,0.140586
-0.0362100449525,0.153975
-0.0362000449525,0.120502
-0.0361900449525,0.127197
-0.0361800449525,0.14728
-0.0361700449525,0.133891
-0.0361600449525,0.107113
-0.0361500449525,0.167364
-0.0361400449525,0.107113
-0.0361300449525,0.140586
-0.0361200449525,0.14728
-0.0361100449525,0.160669
-0.0361000449525,0.113808
-0.0360900449525,0.120502
-0.0360800449525,0.140586
-0.0360700449525,0.113808
-0.0360600449525,0.107113
-0.0360500449525,0.133891
-0.0360400449525,0.14728
-0.0360300449525,0.107113
-0.0360200449525,0.14728
-0.0360100449525,0.140586
-0.0360000449525,0.160669
-0.0359900449525,0.113808
-0.0359800449525,0.14728
-0.0359700449525,0.113808
-0.0359600449525,0.127197
-0.0359500449525,0.127197
-0.0359400449525,0.140586
-0.0359300449525,0.0937238
-0.0359200449525,0.133891
-0.0359100449525,0.120502
-0.0359000449525,0.113808
-0.0358900449525,0.0937238
-0.0358800449525,0.107113
-0.0358700449525,0.120502
-0.0358600449525,0.127197
-0.0358500449525,0.120502
-0.0358400449525,0.127197
-0.0358300449525,0.120502
-0.0358200449525,0.14728
-0.0358100449525,0.107113
-0.0358000449525,0.153975
-0.0357900449525,0.120502
-0.0357800449525,0.153975
-0.0357700449525,0.0870293
-0.0357600449525,0.100418
-0.0357500449525,0.100418
-0.0357400449525,0.127197
-0.0357300449525,0.120502
-0.0357200449525,0.107113
-0.0357100449525,0.133891
-0.0357000449525,0.107113
-0.0356900449525,0.100418
-0.0356800449525,0.107113
-0.0356700449525,0.127197
-0.0356600449525,0.107113
-0.0356500449525,0.120502
-0.0356400449525,0.0937238
-0.0356300449525,0.0937238
-0.0356200449525,0.100418
-0.0356100449525,0.107113
-0.0356000449525,0.113808
-0.0355900449525,0.0870293
-0.0355800449525,0.113808
-0.0355700449525,0.100418
-0.0355600449525,0.100418
-0.0355500449525,0.100418
-0.0355400449525,0.0937238
-0.0355300449525,0.0870293
-0.0355200449525,0.0870293
-0.0355100449525,0.0803347
-0.0355000449525,0.0937238
-0.0354900449525,0.113808
-0.0354800449525,0.0937238
-0.0354700449525,0.113808
-0.0354600449525,0.0937238
-0.0354500449525,0.0803347
-0.0354400449525,0.0803347
-0.0354300449525,0.107113
-0.0354200449525,0.100418
-0.0354100449525,0.113808
-0.0354000449525,0.0803347
-0.0353900449525,0.0468619
-0.0353800449525,0.0669456
-0.0353700449525,0.0937238
-0.0353600449525,0.100418
-0.0353500449525,0.107113
-0.0353400449525,0.0803347
-0.0353300449525,0.0803347
-0.0353200449525,0.0468619
-0.0353100449525,0.0870293
-0.0353000449525,0.060251
-0.0352900449525,0.0669456
-0.0352800449525,0.0937238
-0.0352700449525,0.0535565
-0.0352600449525,0.0803347
-0.0352500449525,0.0736402
-0.0352400449525,0.0803347
-0.0352300449525,0.0401674
-0.0352200449525,0.0267782
-0.0352100449525,0.0669456
-0.0352000449525,0.060251
-0.0351900449525,0.0736402
-0.0351800449525,0.060251
-0.0351700449525,0.060251
-0.0351600449525,0.0669456
-0.0351500449525,0.060251
-0.0351400449525,0.0535565
-0.0351300449525,0.0803347
-0.0351200449525,0.0334728
-0.0351100449525,0.0401674
-0.0351000449525,0.0334728
-0.0350900449525,0.0401674
-0.0350800449525,0.0669456
-0.0350700449525,0.0535565
-0.0350600449525,0.0468619
-0.0350500449525,0.0334728
-0.0350400449525,0.0535565
-0.0350300449525,0.0669456
-0.0350200449525,0.0133891
-0.0350100449525,0.060251
-0.0350000449525,0.0401674
-0.0349900449525,0.0334728
-0.0349800449525,0.0468619
-0.0349700449525,0.0334728
-0.0349600449525,0.0535565
-0.0349500449525,0.00669456
-0.0349400449525,0.0200837
-0.0349300449525,0.00669456
-0.0349200449525,0.0401674
-0.0349100449525,0.0200837
-0.0349000449525,0.0334728
-0.0348900449525,0.0133891
-0.0348800449525,0.0334728
-0.0348700449525,0.0468619
-0.0348600449525,0.0401674
-0.0348500449525,0.0401674
-0.0348400449525,0.00669456
-0.0348300449525,-0.00669456
-0.0348200449525,0.0200837
-0.0348100449525,0.0133891
-0.0348000449525,0.00669456
-0.0347900449525,0.0334728
-0.0347800449525,-0.0133891
-0.0347700449525,0
-0.0347600449525,0.0334728
-0.0347500449525,0
-0.0347400449525,0.00669456
-0.0347300449525,0
-0.0347200449525,0.0334728
-0.0347100449525,0.0133891
-0.0347000449525,0.0133891
-0.0346900449525,0.0334728
-0.0346800449525,0.0133891
-0.0346700449525,-0.0267782
-0.0346600449525,-0.0200837
-0.0346500449525,0.00669456
-0.0346400449525,0
-0.0346300449525,-0.0133891
-0.0346200449525,-0.0133891
-0.0346100449525,-0.0133891
-0.0346000449525,0.00669456
-0.0345900449525,0.0200837
-0.0345800449525,-0.0133891
-0.0345700449525,-0.00669456
-0.0345600449525,0.00669456
-0.0345500449525,-0.0200837
-0.0345400449525,0.0133891
-0.0345300449525,-0.0200837
-0.0345200449525,-0.0267782
-0.0345100449525,-0.0267782
-0.0345000449525,-0.00669456
-0.0344900449525,-0.00669456
-0.0344800449525,-0.0468619
-0.0344700449525,-0.0334728
-0.0344600449525,-0.0200837
-0.0344500449525,-0.00669456
-0.0344400449525,-0.0334728
-0.0344300449525,-0.0401674
-0.0344200449525,-0.0267782
-0.0344100449525,-0.0468619
-0.0344000449525,-0.0267782
-0.0343900449525,-0.0133891
-0.0343800449525,-0.0334728
-0.0343700449525,-0.0468619
-0.0343600449525,-0.00669456
-0.0343500449525,-0.0401674
-0.0343400449525,-0.0334728
-0.0343300449525,-0.0468619
-0.0343200449525,-0.060251
-0.0343100449525,-0.060251
-0.0343000449525,-0.0468619
-0.0342900449525,-0.0803347
-0.0342800449525,-0.0535565
-0.0342700449525,-0.0401674
-0.0342600449525,-0.0736402
-0.0342500449525,-0.0468619
-0.0342400449525,-0.0803347
-0.0342300449525,-0.0535565
-0.0342200449525,-0.0535565
-0.0342100449525,-0.0669456
-0.0342000449525,-0.0468619
-0.0341900449525,-0.0535565
-0.0341800449525,-0.0669456
-0.0341700449525,-0.0334728
-0.0341600449525,-0.060251
-0.0341500449525,-0.0334728
-0.0341400449525,-0.0803347
-0.0341300449525,-0.0736402
-0.0341200449525,-0.060251
-0.0341100449525,-0.060251
-0.0341000449525,-0.0535565
-0.0340900449525,-0.0736402
-0.0340800449525,-0.0736402
-0.0340700449525,-0.100418
-0.0340600449525,-0.0669456
-0.0340500449525,-0.0736402
-0.0340400449525,-0.0468619
-0.0340300449525,-0.0736402
-0.0340200449525,-0.107113
-0.0340100449525,-0.0803347
-0.0340000449525,-0.0870293
-0.0339900449525,-0.107113
-0.0339800449525,-0.0669456
-0.0339700449525,-0.0736402
-0.0339600449525,-0.0736402
-0.0339500449525,-0.107113
-0.0339400449525,-0.0669456
-0.0339300449525,-0.0870293
-0.0339200449525,-0.0803347
-0.0339100449525,-0.0736402
-0.0339000449525,-0.107113
-0.0338900449525,-0.0937238
-0.0338800449525,-0.100418
-0.0338700449525,-0.0803347
-0.0338600449525,-0.0870293
-0.0338500449525,-0.0937238
-0.0338400449525,-0.0937238
-0.0338300449525,-0.0870293
-0.0338200449525,-0.0803347
-0.0338100449525,-0.100418
-0.0338000449525,-0.0870293
-0.0337900449525,-0.100418
-0.0337800449525,-0.0870293
-0.0337700449525,-0.120502
-0.0337600449525,-0.0937238
-0.0337500449525,-0.120502
-0.0337400449525,-0.0736402
-0.0337300449525,-0.107113
-0.0337200449525,-0.140586
-0.0337100449525,-0.107113
-0.0337000449525,-0.107113
-0.0336900449525,-0.0870293
-0.0336800449525,-0.120502
-0.0336700449525,-0.113808
-0.0336600449525,-0.107113
-0.0336500449525,-0.120502
-0.0336400449525,-0.127197
-0.0336300449525,-0.120502
-0.0336200449525,-0.100418
-0.0336100449525,-0.0870293
-0.0336000449525,-0.0937238
-0.0335900449525,-0.133891
-0.0335800449525,-0.120502
-0.0335700449525,-0.113808
-0.0335600449525,-0.133891
-0.0335500449525,-0.113808
-0.0335400449525,-0.120502
-0.0335300449525,-0.113808
-0.0335200449525,-0.14728
-0.0335100449525,-0.14728
-0.0335000449525,-0.120502
-0.0334900449525,-0.133891
-0.0334800449525,-0.133891
-0.0334700449525,-0.14728
-0.0334600449525,-0.140586
-0.0334500449525,-0.113808
-0.0334400449525,-0.0937238
-0.0334300449525,-0.160669
-0.0334200449525,-0.133891
-0.0334100449525,-0.133891
-0.0334000449525,-0.113808
-0.0333900449525,-0.160669
-0.0333800449525,-0.120502
-0.0333700449525,-0.140586
-0.0333600449525,-0.153975
-0.0333500449525,-0.14728
-0.0333400449525,-0.127197
-0.0333300449525,-0.133891
-0.0333200449525,-0.133891
-0.0333100449525,-0.127197
-0.0333000449525,-0.107113
-0.0332900449525,-0.140586
-0.0332800449525,-0.14728
-0.0332700449525,-0.127197
-0.0332600449525,-0.127197
-0.0332500449525,-0.120502
-0.0332400449525,-0.153975
-0.0332300449525,-0.160669
