-0.0402900445175,0.251046
-0.0402800445175,0.267782
-0.0402700445175,0.276151
-0.0402600445175,0.284519
-0.0402500445175,0.292887
-0.0402400445175,0.267782
-0.0402300445175,0.292887
-0.0402200445175,0.251046
-0.0402100445175,0.276151
-0.0402000445175,0.284519
-0.0401900445175,0.267782
-0.0401800445175,0.242678
-0.0401700445175,0.23431
-0.0401600445175,0.259414
-0.0401500445175,0.292887
-0.0401400445175,0.259414
-0.0401300445175,0.276151
-0.0401200445175,0.251046
-0.0401100445175,0.284519
-0.0401000445175,0.251046
-0.0400900445175,0.276151
-0.0400800445175,0.259414
-0.0400700445175,0.259414
-0.0400600445175,0.23431
-0.0400500445175,0.225941
-0.0400400445175,0.251046
-0.0400300445175,0.225941
-0.0400200445175,0.259414
-0.0400100445175,0.251046
-0.0400000445175,0.259414
-0.0399900445175,0.242678
-0.0399800445175,0.276151
-0.0399700445175,0.259414
-0.0399600445175,0.259414
-0.0399500445175,0.267782
-0.0399400445175,0.225941
-0.0399300445175,0.242678
-0.0399200445175,0.225941
-0.0399100445175,0.259414
-0.0399000445175,0.225941
-0.0398900445175,0.242678
-0.0398800445175,0.217573
-0.0398700445175,0.209205
-0.0398600445175,0.225941
-0.0398500445175,0.251046
-0.0398400445175,0.209205
-0.0398300445175,0.209205
-0.0398200445175,0.217573
-0.0398100445175,0.217573
-0.0398000445175,0.217573
-0.0397900445175,0.1841
-0.0397800445175,0.217573
-0.0397700445175,0.200837
-0.0397600445175,0.1841
-0.0397500445175,0.192469
-0.0397400445175,0.192469
-0.0397300445175,0.192469
-0.0397200445175,0.167364
-0.0397100445175,0.209205
-0.0397000445175,0.175732
-0.0396900445175,0.192469
-0.0396800445175,0.1841
-0.0396700445175,0.192469
-0.0396600445175,0.200837
-0.0396500445175,0.167364
-0.0396400445175,0.175732
-0.0396300445175,0.158996
-0.0396200445175,0.158996
-0.0396100445175,0.142259
-0.0396000445175,0.150628
-0.0395900445175,0.150628
-0.0395800445175,0.142259
-0.0395700445175,0.150628
-0.0395600445175,0.142259
-0.0395500445175,0.142259
-0.0395400445175,0.117155
-0.0395300445175,0.125523
-0.0395200445175,0.100418
-0.0395100445175,0.108787
-0.0395000445175,0.125523
-0.0394900445175,0.117155
-0.0394800445175,0.100418
-0.0394700445175,0.150628
-0.0394600445175,0.133891
-0.0394500445175,0.133891
-0.0394400445175,0.125523
-0.0394300445175,0.117155
-0.0394200445175,0.150628
-0.0394100445175,0.083682
-0.0394000445175,0.108787
-0.0393900445175,0.117155
-0.0393800445175,0.117155
-0.0393700445175,0.100418
-0.0393600445175,0.083682
-0.0393500445175,0.117155
-0.0393400445175,0.0585774
-0.0393300445175,0.0753138
-0.0393200445175,0.0585774
-0.0393100445175,0.0585774
-0.0393000445175,0.0753138
-0.0392900445175,0.0502092
-0.0392800445175,0.0669456
-0.0392700445175,0.0669456
-0.0392600445175,0.0585774
-0.0392500445175,0.0669456
-0.0392400445175,0.0585774
-0.0392300445175,0.0669456
-0.0392200445175,0.0920502
-0.0392100445175,0.0753138
-0.0392000445175,0.0753138
-0.0391900445175,0.0920502
-0.0391800445175,0.0669456
-0.0391700445175,0.100418
-0.0391600445175,0.0753138
-0.0391500445175,0.083682
-0.0391400445175,0.0502092
-0.0391300445175,0.0502092
-0.0391200445175,0.0334728
-0.0391100445175,0.041841
-0.0391000445175,0.0334728
-0.0390900445175,0.0083682
-0.0390800445175,0.0334728
-0.0390700445175,0.0585774
-0.0390600445175,0.0585774
-0.0390500445175,0.0334728
-0.0390400445175,0.0167364
-0.0390300445175,0.0083682
-0.0390200445175,0.0083682
-0.0390100445175,0.0251046
-0.0390000445175,-0.0083682
-0.0389900445175,0.0083682
-0.0389800445175,-0.0083682
-0.0389700445175,0.0251046
-0.0389600445175,0.0083682
-0.0389500445175,0
-0.0389400445175,0.0502092
-0.0389300445175,-0.0251046
-0.0389200445175,-0.0167364
-0.0389100445175,0.0167364
-0.0389000445175,0
-0.0388900445175,0.0334728
-0.0388800445175,-0.0083682
-0.0388700445175,0
-0.0388600445175,-0.041841
-0.0388500445175,-0.0251046
-0.0388400445175,-0.041841
-0.0388300445175,-0.0334728
-0.0388200445175,-0.041841
-0.0388100445175,-0.0502092
-0.0388000445175,-0.0167364
-0.0387900445175,-0.0753138
-0.0387800445175,-0.0669456
-0.0387700445175,-0.0753138
-0.0387600445175,-0.0251046
-0.0387500445175,-0.0753138
-0.0387400445175,-0.041841
-0.0387300445175,-0.0502092
-0.0387200445175,-0.0585774
-0.0387100445175,-0.041841
-0.0387000445175,-0.0585774
-0.0386900445175,-0.0669456
-0.0386800445175,-0.041841
-0.0386700445175,-0.0753138
-0.0386600445175,-0.0502092
-0.0386500445175,-0.0251046
-0.0386400445175,-0.0669456
-0.0386300445175,-0.0669456
-0.0386200445175,-0.0669456
-0.0386100445175,-0.0920502
-0.0386000445175,-0.0585774
-0.0385900445175,-0.100418
-0.0385800445175,-0.0920502
-0.0385700445175,-0.0669456
-0.0385600445175,-0.0920502
-0.0385500445175,-0.0920502
-0.0385400445175,-0.0920502
-0.0385300445175,-0.0753138
-0.0385200445175,-0.083682
-0.0385100445175,-0.0753138
-0.0385000445175,-0.108787
-0.0384900445175,-0.083682
-0.0384800445175,-0.100418
-0.0384700445175,-0.0920502
-0.0384600445175,-0.0920502
-0.0384500445175,-0.083682
-0.0384400445175,-0.0920502
-0.0384300445175,-0.083682
-0.0384200445175,-0.100418
-0.0384100445175,-0.083682
-0.0384000445175,-0.0753138
-0.0383900445175,-0.108787
-0.0383800445175,-0.0920502
-0.0383700445175,-0.0669456
-0.0383600445175,-0.083682
-0.0383500445175,-0.0920502
-0.0383400445175,-0.117155
-0.0383300445175,-0.108787
-0.0383200445175,-0.100418
-0.0383100445175,-0.117155
-0.0383000445175,-0.125523
-0.0382900445175,-0.0920502
-0.0382800445175,-0.108787
-0.0382700445175,-0.117155
-0.0382600445175,-0.0753138
-0.0382500445175,-0.125523
-0.0382400445175,-0.0920502
-0.0382300445175,-0.108787
-0.0382200445175,-0.108787
-0.0382100445175,-0.108787
-0.0382000445175,-0.108787
-0.0381900445175,-0.0920502
-0.0381800445175,-0.100418
-0.0381700445175,-0.0753138
-0.0381600445175,-0.100418
-0.0381500445175,-0.083682
-0.0381400445175,-0.100418
-0.0381300445175,-0.117155
-0.0381200445175,-0.108787
-0.0381100445175,-0.0920502
-0.0381000445175,-0.0920502
-0.0380900445175,-0.0920502
-0.0380800445175,-0.0753138
-0.0380700445175,-0.0502092
-0.0380600445175,-0.0753138
-0.0380500445175,-0.083682
-0.0380400445175,-0.100418
-0.0380300445175,-0.100418
-0.0380200445175,-0.041841
-0.0380100445175,-0.0502092
-0.0380000445175,-0.0669456
-0.0379900445175,-0.0920502
-0.0379800445175,-0.0669456
-0.0379700445175,-0.0669456
-0.0379600445175,-0.0669456
-0.0379500445175,-0.0669456
-0.0379400445175,-0.0753138
-0.0379300445175,-0.0753138
-0.0379200445175,-0.0502092
-0.0379100445175,-0.0585774
-0.0379000445175,-0.041841
-0.0378900445175,-0.0334728
-0.0378800445175,-0.0669456
-0.0378700445175,-0.0502092
-0.0378600445175,-0.0251046
-0.0378500445175,-0.0334728
-0.0378400445175,-0.0334728
-0.0378300445175,-0.0334728
-0.0378200445175,0
-0.0378100445175,0
-0.0378000445175,0.0083682
-0.0377900445175,-0.0167364
-0.0377800445175,-0.0167364
-0.0377700445175,-0.0251046
-0.0377600445175,-0.0083682
-0.0377500445175,-0.0167364
-0.0377400445175,0.0083682
-0.0377300445175,0
-0.0377200445175,0.0167364
-0.0377100445175,0.0083682
-0.0377000445175,0.0334728
-0.0376900445175,0
-0.0376800445175,-0.0083682
-0.0376700445175,0.0083682
-0.0376600445175,0.0083682
-0.0376500445175,0.0167364
-0.0376400445175,0.0167364
-0.0376300445175,0.0251046
-0.0376200445175,0.0753138
-0.0376100445175,0.0083682
-0.0376000445175,0.0167364
-0.0375900445175,0.0669456
-0.0375800445175,0.0753138
-0.0375700445175,0.0669456
-0.0375600445175,0.125523
-0.0375500445175,0.0753138
-0.0375400445175,0.083682
-0.0375300445175,0.125523
-0.0375200445175,0.083682
-0.0375100445175,0.117155
-0.0375000445175,0.0669456
-0.0374900445175,0.108787
-0.0374800445175,0.083682
-0.0374700445175,0.083682
-0.0374600445175,0.083682
-0.0374500445175,0.0920502
-0.0374400445175,0.117155
-0.0374300445175,0.117155
-0.0374200445175,0.133891
-0.0374100445175,0.125523
-0.0374000445175,0.108787
-0.0373900445175,0.125523
-0.0373800445175,0.125523
-0.0373700445175,0.117155
-0.0373600445175,0.133891
-0.0373500445175,0.142259
-0.0373400445175,0.133891
-0.0373300445175,0.167364
-0.0373200445175,0.167364
-0.0373100445175,0.150628
-0.0373000445175,0.175732
-0.0372900445175,0.1841
-0.0372800445175,0.242678
-0.0372700445175,0.200837
-0.0372600445175,0.242678
-0.0372500445175,0.1841
-0.0372400445175,0.209205
-0.0372300445175,0.192469
-0.0372200445175,0.192469
-0.0372100445175,0.209205
-0.0372000445175,0.217573
-0.0371900445175,0.192469
-0.0371800445175,0.225941
-0.0371700445175,0.209205
-0.0371600445175,0.209205
-0.0371500445175,0.225941
-0.0371400445175,0.225941
-0.0371300445175,0.276151
-0.0371200445175,0.242678
-0.0371100445175,0.23431
-0.0371000445175,0.276151
-0.0370900445175,0.242678
-0.0370800445175,0.242678
-0.0370700445175,0.242678
-0.0370600445175,0.301255
-0.0370500445175,0.267782
-0.0370400445175,0.292887
-0.0370300445175,0.301255
-0.0370200445175,0.276151
-0.0370100445175,0.276151
-0.0370000445175,0.267782
-0.0369900445175,0.292887
-0.0369800445175,0.284519
-0.0369700445175,0.309623
-0.0369600445175,0.276151
-0.0369500445175,0.267782
-0.0369400445175,0.309623
-0.0369300445175,0.276151
-0.0369200445175,0.292887
-0.0369100445175,0.267782
-0.0369000445175,0.309623
-0.0368900445175,0.284519
-0.0368800445175,0.317992
-0.0368700445175,0.301255
-0.0368600445175,0.334728
-0.0368500445175,0.32636
-0.0368400445175,0.317992
-0.0368300445175,0.284519
-0.0368200445175,0.309623
-0.0368100445175,0.309623
-0.0368000445175,0.301255
-0.0367900445175,0.301255
-0.0367800445175,0.292887
-0.0367700445175,0.301255
-0.0367600445175,0.32636
-0.0367500445175,0.309623
-0.0367400445175,0.284519
-0.0367300445175,0.301255
-0.0367200445175,0.292887
-0.0367100445175,0.301255
-0.0367000445175,0.317992
-0.0366900445175,0.309623
-0.0366800445175,0.276151
-0.0366700445175,0.292887
-0.0366600445175,0.292887
-0.0366500445175,0.309623
-0.0366400445175,0.301255
-0.0366300445175,0.284519
-0.0366200445175,0.301255
-0.0366100445175,0.309623
-0.0366000445175,0.292887
-0.0365900445175,0.284519
-0.0365800445175,0.32636
-0.0365700445175,0.32636
-0.0365600445175,0.267782
-0.0365500445175,0.301255
-0.0365400445175,0.32636
-0.0365300445175,0.309623
-0.0365200445175,0.284519
-0.0365100445175,0.317992
-0.0365000445175,0.301255
-0.0364900445175,0.301255
-0.0364800445175,0.292887
-0.0364700445175,0.267782
-0.0364600445175,0.284519
-0.0364500445175,0.267782
-0.0364400445175,0.309623
-0.0364300445175,0.301255
-0.0364200445175,0.292887
-0.0364100445175,0.292887
-0.0364000445175,0.301255
-0.0363900445175,0.259414
-0.0363800445175,0.276151
-0.0363700445175,0.259414
-0.0363600445175,0.292887
-0.0363500445175,0.267782
-0.0363400445175,0.284519
-0.0363300445175,0.292887
-0.0363200445175,0.23431
-0.0363100445175,0.276151
-0.0363000445175,0.276151
-0.0362900445175,0.276151
-0.0362800445175,0.259414
-0.0362700445175,0.242678
-0.0362600445175,0.251046
-0.0362500445175,0.259414
-0.0362400445175,0.23431
-0.0362300445175,0.259414
-0.0362200445175,0.276151
-0.0362100445175,0.259414
-0.0362000445175,0.242678
-0.0361900445175,0.251046
-0.0361800445175,0.242678
-0.0361700445175,0.251046
-0.0361600445175,0.23431
-0.0361500445175,0.242678
-0.0361400445175,0.242678
-0.0361300445175,0.251046
-0.0361200445175,0.242678
-0.0361100445175,0.217573
-0.0361000445175,0.217573
-0.0360900445175,0.217573
-0.0360800445175,0.209205
-0.0360700445175,0.217573
-0.0360600445175,0.225941
-0.0360500445175,0.200837
-0.0360400445175,0.225941
-0.0360300445175,0.217573
-0.0360200445175,0.200837
-0.0360100445175,0.175732
-0.0360000445175,0.175732
-0.0359900445175,0.209205
-0.0359800445175,0.167364
-0.0359700445175,0.167364
-0.0359600445175,0.192469
-0.0359500445175,0.158996
-0.0359400445175,0.175732
-0.0359300445175,0.167364
-0.0359200445175,0.167364
-0.0359100445175,0.1841
-0.0359000445175,0.200837
-0.0358900445175,0.158996
-0.0358800445175,0.209205
-0.0358700445175,0.175732
-0.0358600445175,0.158996
-0.0358500445175,0.175732
-0.0358400445175,0.142259
-0.0358300445175,0.133891
-0.0358200445175,0.125523
-0.0358100445175,0.133891
-0.0358000445175,0.117155
-0.0357900445175,0.100418
-0.0357800445175,0.117155
-0.0357700445175,0.100418
-0.0357600445175,0.0753138
-0.0357500445175,0.125523
-0.0357400445175,0.100418
-0.0357300445175,0.142259
-0.0357200445175,0.117155
-0.0357100445175,0.150628
-0.0357000445175,0.142259
-0.0356900445175,0.100418
-0.0356800445175,0.108787
-0.0356700445175,0.117155
-0.0356600445175,0.100418
-0.0356500445175,0.133891
-0.0356400445175,0.108787
-0.0356300445175,0.100418
-0.0356200445175,0.108787
-0.0356100445175,0.0920502
-0.0356000445175,0.108787
-0.0355900445175,0.0920502
-0.0355800445175,0.0669456
-0.0355700445175,0.0502092
-0.0355600445175,0.041841
-0.0355500445175,0.083682
-0.0355400445175,0.0502092
-0.0355300445175,0
-0.0355200445175,0.0334728
-0.0355100445175,0.0251046
-0.0355000445175,0.0585774
-0.0354900445175,0.0585774
-0.0354800445175,0.0334728
-0.0354700445175,0.0585774
-0.0354600445175,0.0334728
-0.0354500445175,0.0251046
-0.0354400445175,0.0669456
-0.0354300445175,0.0167364
-0.0354200445175,0.041841
-0.0354100445175,0.0334728
-0.0354000445175,0.0334728
-0.0353900445175,0.0251046
-0.0353800445175,-0.0083682
-0.0353700445175,0.0251046
-0.0353600445175,0
-0.0353500445175,0.0334728
-0.0353400445175,-0.0167364
-0.0353300445175,-0.0083682
-0.0353200445175,0
-0.0353100445175,-0.0167364
-0.0353000445175,-0.0167364
-0.0352900445175,-0.0251046
-0.0352800445175,-0.0167364
-0.0352700445175,-0.0083682
-0.0352600445175,-0.0502092
-0.0352500445175,-0.041841
-0.0352400445175,0.0083682
-0.0352300445175,0
-0.0352200445175,-0.0083682
-0.0352100445175,-0.0083682
-0.0352000445175,-0.0083682
-0.0351900445175,-0.0334728
-0.0351800445175,-0.0167364
-0.0351700445175,-0.0083682
-0.0351600445175,-0.041841
-0.0351500445175,-0.0585774
-0.0351400445175,-0.0502092
-0.0351300445175,-0.0502092
-0.0351200445175,-0.0585774
-0.0351100445175,-0.0585774
-0.0351000445175,-0.0753138
-0.0350900445175,-0.0669456
-0.0350800445175,-0.100418
-0.0350700445175,-0.083682
-0.0350600445175,-0.0669456
-0.0350500445175,-0.0753138
-0.0350400445175,-0.0920502
-0.0350300445175,-0.0920502
-0.0350200445175,-0.083682
-0.0350100445175,-0.0502092
-0.0350000445175,-0.108787
-0.0349900445175,-0.083682
-0.0349800445175,-0.0753138
-0.0349700445175,-0.0920502
-0.0349600445175,-0.0753138
-0.0349500445175,-0.083682
-0.0349400445175,-0.0669456
-0.0349300445175,-0.100418
-0.0349200445175,-0.083682
-0.0349100445175,-0.083682
-0.0349000445175,-0.083682
-0.0348900445175,-0.100418
-0.0348800445175,-0.0753138
-0.0348700445175,-0.0920502
-0.0348600445175,-0.083682
-0.0348500445175,-0.117155
-0.0348400445175,-0.0920502
-0.0348300445175,-0.0920502
-0.0348200445175,-0.0920502
-0.0348100445175,-0.0920502
-0.0348000445175,-0.125523
-0.0347900445175,-0.0585774
-0.0347800445175,-0.133891
-0.0347700445175,-0.100418
-0.0347600445175,-0.133891
-0.0347500445175,-0.0920502
-0.0347400445175,-0.125523
-0.0347300445175,-0.100418
-0.0347200445175,-0.0753138
-0.0347100445175,-0.0753138
-0.0347000445175,-0.083682
-0.0346900445175,-0.083682
-0.0346800445175,-0.083682
-0.0346700445175,-0.0920502
-0.0346600445175,-0.108787
-0.0346500445175,-0.100418
-0.0346400445175,-0.083682
-0.0346300445175,-0.125523
-0.0346200445175,-0.108787
-0.0346100445175,-0.108787
-0.0346000445175,-0.100418
-0.0345900445175,-0.108787
-0.0345800445175,-0.083682
-0.0345700445175,-0.125523
-0.0345600445175,-0.083682
-0.0345500445175,-0.0920502
-0.0345400445175,-0.0753138
-0.0345300445175,-0.117155
-0.0345200445175,-0.0585774
-0.0345100445175,-0.083682
-0.0345000445175,-0.083682
-0.0344900445175,-0.100418
-0.0344800445175,-0.100418
-0.0344700445175,-0.0669456
-0.0344600445175,-0.0669456
-0.0344500445175,-0.0753138
-0.0344400445175,-0.0585774
-0.0344300445175,-0.0920502
-0.0344200445175,-0.0585774
-0.0344100445175,-0.0669456
-0.0344000445175,-0.0669456
-0.0343900445175,-0.100418
-0.0343800445175,-0.083682
-0.0343700445175,-0.108787
-0.0343600445175,-0.0753138
-0.0343500445175,-0.0753138
-0.0343400445175,-0.041841
-0.0343300445175,-0.0753138
-0.0343200445175,-0.041841
-0.0343100445175,-0.041841
-0.0343000445175,-0.0251046
-0.0342900445175,-0.0753138
-0.0342800445175,-0.041841
-0.0342700445175,-0.0502092
-0.0342600445175,-0.0251046
-0.0342500445175,-0.0669456
-0.0342400445175,-0.0334728
-0.0342300445175,-0.0251046
-0.0342200445175,-0.0251046
-0.0342100445175,0
-0.0342000445175,-0.0334728
-0.0341900445175,-0.0585774
-0.0341800445175,-0.0083682
-0.0341700445175,-0.0251046
-0.0341600445175,-0.0334728
-0.0341500445175,-0.0251046
-0.0341400445175,-0.041841
-0.0341300445175,0.0167364
-0.0341200445175,-0.0083682
-0.0341100445175,0
-0.0341000445175,0.0334728
-0.0340900445175,0.0167364
-0.0340800445175,-0.0083682
-0.0340700445175,0.0251046
-0.0340600445175,0.0334728
-0.0340500445175,0.0251046
-0.0340400445175,0.0251046
-0.0340300445175,0.041841
-0.0340200445175,0.0585774
-0.0340100445175,0
-0.0340000445175,0.0251046
-0.0339900445175,0.0669456
-0.0339800445175,0.0334728
-0.0339700445175,0.0334728
-0.0339600445175,0.0334728
-0.0339500445175,0.0334728
-0.0339400445175,0.0669456
-0.0339300445175,0.0753138
-0.0339200445175,0.0920502
-0.0339100445175,0.0669456
-0.0339000445175,0.0585774
-0.0338900445175,0.0669456
-0.0338800445175,0.0585774
-0.0338700445175,0.108787
-0.0338600445175,0.117155
-0.0338500445175,0.108787
-0.0338400445175,0.117155
-0.0338300445175,0.125523
-0.0338200445175,0.125523
-0.0338100445175,0.125523
-0.0338000445175,0.133891
-0.0337900445175,0.117155
-0.0337800445175,0.142259
-0.0337700445175,0.100418
-0.0337600445175,0.133891
-0.0337500445175,0.125523
-0.0337400445175,0.150628
-0.0337300445175,0.142259
-0.0337200445175,0.142259
-0.0337100445175,0.125523
-0.0337000445175,0.125523
-0.0336900445175,0.150628
-0.0336800445175,0.125523
-0.0336700445175,0.1841
-0.0336600445175,0.133891
-0.0336500445175,0.158996
-0.0336400445175,0.192469
-0.0336300445175,0.175732
-0.0336200445175,0.158996
-0.0336100445175,0.1841
-0.0336000445175,0.209205
-0.0335900445175,0.209205
-0.0335800445175,0.23431
-0.0335700445175,0.242678
-0.0335600445175,0.23431
-0.0335500445175,0.284519
-0.0335400445175,0.259414
-0.0335300445175,0.292887
-0.0335200445175,0.284519
-0.0335100445175,0.276151
-0.0335000445175,0.23431
-0.0334900445175,0.23431
-0.0334800445175,0.267782
-0.0334700445175,0.242678
-0.0334600445175,0.276151
-0.0334500445175,0.276151
-0.0334400445175,0.284519
-0.0334300445175,0.292887
-0.0334200445175,0.259414
-0.0334100445175,0.309623
-0.0334000445175,0.309623
-0.0333900445175,0.259414
-0.0333800445175,0.284519
-0.0333700445175,0.301255
-0.0333600445175,0.301255
-0.0333500445175,0.334728
-0.0333400445175,0.259414
-0.0333300445175,0.32636
-0.0333200445175,0.334728
-0.0333100445175,0.309623
-0.0333000445175,0.32636
-0.0332900445175,0.317992
-0.0332800445175,0.284519
-0.0332700445175,0.259414
-0.0332600445175,0.32636
-0.0332500445175,0.292887
-0.0332400445175,0.284519
-0.0332300445175,0.292887
-0.0332200445175,0.284519
-0.0332100445175,0.317992
-0.0332000445175,0.309623
-0.0331900445175,0.284519
-0.0331800445175,0.292887
-0.0331700445175,0.292887
-0.0331600445175,0.309623
-0.0331500445175,0.32636
-0.0331400445175,0.317992
-0.0331300445175,0.284519
-0.0331200445175,0.301255
-0.0331100445175,0.309623
-0.0331000445175,0.309623
-0.0330900445175,0.292887
-0.0330800445175,0.309623
-0.0330700445175,0.267782
-0.0330600445175,0.309623
-0.0330500445175,0.276151
-0.0330400445175,0.309623
-0.0330300445175,0.284519
-0.0330200445175,0.292887
-0.0330100445175,0.251046
-0.0330000445175,0.292887
-0.0329900445175,0.301255
-0.0329800445175,0.317992
-0.0329700445175,0.309623
-0.0329600445175,0.309623
-0.0329500445175,0.292887
-0.0329400445175,0.292887
