x-axis,2
second,Volt
-0.0210700445903,-0.401674
-0.0210600445903,-0.435146
-0.0210500445903,-0.351464
-0.0210400445903,-0.284519
-0.0210300445903,-0.401674
-0.0210200445903,-0.368201
-0.0210100445903,-0.41841
-0.0210000445903,-0.451883
-0.0209900445903,-0.368201
-0.0209800445903,-0.401674
-0.0209700445903,-0.401674
-0.0209600445903,-0.485356
-0.0209500445903,-0.41841
-0.0209400445903,-0.41841
-0.0209300445903,-0.435146
-0.0209200445903,-0.451883
-0.0209100445903,-0.334728
-0.0209000445903,-0.41841
-0.0208900445903,-0.384937
-0.0208800445903,-0.451883
-0.0208700445903,-0.384937
-0.0208600445903,-0.384937
-0.0208500445903,-0.502092
-0.0208400445903,-0.468619
-0.0208300445903,-0.41841
-0.0208200445903,-0.401674
-0.0208100445903,-0.384937
-0.0208000445903,-0.401674
-0.0207900445903,-0.435146
-0.0207800445903,-0.41841
-0.0207700445903,-0.502092
-0.0207600445903,-0.41841
-0.0207500445903,-0.368201
-0.0207400445903,-0.41841
-0.0207300445903,-0.368201
-0.0207200445903,-0.41841
-0.0207100445903,-0.317992
-0.0207000445903,-0.368201
-0.0206900445903,-0.401674
-0.0206800445903,-0.351464
-0.0206700445903,-0.368201
-0.0206600445903,-0.368201
-0.0206500445903,-0.401674
-0.0206400445903,-0.41841
-0.0206300445903,-0.334728
-0.0206200445903,-0.368201
-0.0206100445903,-0.41841
-0.0206000445903,-0.435146
-0.0205900445903,-0.317992
-0.0205800445903,-0.384937
-0.0205700445903,-0.435146
-0.0205600445903,-0.351464
-0.0205500445903,-0.334728
-0.0205400445903,-0.317992
-0.0205300445903,-0.317992
-0.0205200445903,-0.435146
-0.0205100445903,-0.401674
-0.0205000445903,-0.384937
-0.0204900445903,-0.351464
-0.0204800445903,-0.351464
-0.0204700445903,-0.334728
-0.0204600445903,-0.351464
-0.0204500445903,-0.368201
-0.0204400445903,-0.384937
-0.0204300445903,-0.41841
-0.0204200445903,-0.334728
-0.0204100445903,-0.384937
-0.0204000445903,-0.368201
-0.0203900445903,-0.368201
-0.0203800445903,-0.368201
-0.0203700445903,-0.317992
-0.0203600445903,-0.435146
-0.0203500445903,-0.401674
-0.0203400445903,-0.401674
-0.0203300445903,-0.334728
-0.0203200445903,-0.301255
-0.0203100445903,-0.368201
-0.0203000445903,-0.401674
-0.0202900445903,-0.334728
-0.0202800445903,-0.41841
-0.0202700445903,-0.41841
-0.0202600445903,-0.368201
-0.0202500445903,-0.368201
-0.0202400445903,-0.351464
-0.0202300445903,-0.401674
-0.0202200445903,-0.384937
-0.0202100445903,-0.435146
-0.0202000445903,-0.451883
-0.0201900445903,-0.384937
-0.0201800445903,-0.41841
-0.0201700445903,-0.41841
-0.0201600445903,-0.384937
-0.0201500445903,-0.334728
-0.0201400445903,-0.41841
-0.0201300445903,-0.368201
-0.0201200445903,-0.41841
-0.0201100445903,-0.451883
-0.0201000445903,-0.368201
-0.0200900445903,-0.384937
-0.0200800445903,-0.401674
-0.0200700445903,-0.41841
-0.0200600445903,-0.451883
-0.0200500445903,-0.435146
-0.0200400445903,-0.368201
-0.0200300445903,-0.368201
-0.0200200445903,-0.368201
-0.0200100445903,-0.451883
-0.0200000445903,-0.41841
-0.0199900445903,-0.41841
-0.0199800445903,-0.351464
-0.0199700445903,-0.368201
-0.0199600445903,-0.334728
-0.0199500445903,-0.41841
-0.0199400445903,-0.351464
-0.0199300445903,-0.351464
-0.0199200445903,-0.401674
-0.0199100445903,-0.41841
-0.0199000445903,-0.41841
-0.0198900445903,-0.384937
-0.0198800445903,-0.384937
-0.0198700445903,-0.384937
-0.0198600445903,-0.41841
-0.0198500445903,-0.384937
-0.0198400445903,-0.351464
-0.0198300445903,-0.351464
-0.0198200445903,-0.334728
-0.0198100445903,-0.368201
-0.0198000445903,-0.368201
-0.0197900445903,-0.384937
-0.0197800445903,-0.351464
-0.0197700445903,-0.368201
-0.0197600445903,-0.351464
-0.0197500445903,-0.351464
-0.0197400445903,-0.317992
-0.0197300445903,-0.368201
-0.0197200445903,-0.267782
-0.0197100445903,-0.317992
-0.0197000445903,-0.351464
-0.0196900445903,-0.351464
-0.0196800445903,-0.351464
-0.0196700445903,-0.334728
-0.0196600445903,-0.334728
-0.0196500445903,-0.384937
-0.0196400445903,-0.317992
-0.0196300445903,-0.317992
-0.0196200445903,-0.284519
-0.0196100445903,-0.334728
-0.0196000445903,-0.317992
-0.0195900445903,-0.317992
-0.0195800445903,-0.284519
-0.0195700445903,-0.334728
-0.0195600445903,-0.368201
-0.0195500445903,-0.317992
-0.0195400445903,-0.351464
-0.0195300445903,-0.317992
-0.0195200445903,-0.351464
-0.0195100445903,-0.301255
-0.0195000445903,-0.284519
-0.0194900445903,-0.368201
-0.0194800445903,-0.351464
-0.0194700445903,-0.351464
-0.0194600445903,-0.351464
-0.0194500445903,-0.351464
-0.0194400445903,-0.351464
-0.0194300445903,-0.334728
-0.0194200445903,-0.334728
-0.0194100445903,-0.368201
-0.0194000445903,-0.384937
-0.0193900445903,-0.384937
-0.0193800445903,-0.351464
-0.0193700445903,-0.301255
-0.0193600445903,-0.384937
-0.0193500445903,-0.317992
-0.0193400445903,-0.368201
-0.0193300445903,-0.368201
-0.0193200445903,-0.384937
-0.0193100445903,-0.334728
-0.0193000445903,-0.334728
-0.0192900445903,-0.401674
-0.0192800445903,-0.334728
-0.0192700445903,-0.368201
-0.0192600445903,-0.334728
-0.0192500445903,-0.384937
-0.0192400445903,-0.351464
-0.0192300445903,-0.368201
-0.0192200445903,-0.368201
-0.0192100445903,-0.284519
-0.0192000445903,-0.384937
-0.0191900445903,-0.317992
-0.0191800445903,-0.351464
-0.0191700445903,-0.401674
-0.0191600445903,-0.251046
-0.0191500445903,-0.401674
-0.0191400445903,-0.368201
-0.0191300445903,-0.334728
-0.0191200445903,-0.351464
-0.0191100445903,-0.351464
-0.0191000445903,-0.368201
-0.0190900445903,-0.317992
-0.0190800445903,-0.334728
-0.0190700445903,-0.351464
-0.0190600445903,-0.41841
-0.0190500445903,-0.368201
-0.0190400445903,-0.368201
-0.0190300445903,-0.301255
-0.0190200445903,-0.368201
-0.0190100445903,-0.351464
-0.0190000445903,-0.368201
-0.0189900445903,-0.317992
-0.0189800445903,-0.317992
-0.0189700445903,-0.334728
-0.0189600445903,-0.301255
-0.0189500445903,-0.301255
-0.0189400445903,-0.267782
-0.0189300445903,-0.334728
-0.0189200445903,-0.317992
-0.0189100445903,-0.384937
-0.0189000445903,-0.267782
-0.0188900445903,-0.368201
-0.0188800445903,-0.284519
-0.0188700445903,-0.401674
-0.0188600445903,-0.351464
-0.0188500445903,-0.401674
-0.0188400445903,-0.368201
-0.0188300445903,-0.368201
-0.0188200445903,-0.384937
-0.0188100445903,-0.384937
-0.0188000445903,-0.351464
-0.0187900445903,-0.351464
-0.0187800445903,-0.351464
-0.0187700445903,-0.317992
-0.0187600445903,-0.384937
-0.0187500445903,-0.334728
-0.0187400445903,-0.368201
-0.0187300445903,-0.384937
-0.0187200445903,-0.317992
-0.0187100445903,-0.384937
-0.0187000445903,-0.284519
-0.0186900445903,-0.41841
-0.0186800445903,-0.351464
-0.0186700445903,-0.334728
-0.0186600445903,-0.368201
-0.0186500445903,-0.301255
-0.0186400445903,-0.351464
-0.0186300445903,-0.351464
-0.0186200445903,-0.317992
-0.0186100445903,-0.317992
-0.0186000445903,-0.334728
-0.0185900445903,-0.334728
-0.0185800445903,-0.334728
-0.0185700445903,-0.351464
-0.0185600445903,-0.334728
-0.0185500445903,-0.317992
-0.0185400445903,-0.401674
-0.0185300445903,-0.301255
-0.0185200445903,-0.284519
-0.0185100445903,-0.351464
-0.0185000445903,-0.317992
-0.0184900445903,-0.301255
-0.0184800445903,-0.317992
-0.0184700445903,-0.301255
-0.0184600445903,-0.251046
-0.0184500445903,-0.334728
-0.0184400445903,-0.317992
-0.0184300445903,-0.251046
-0.0184200445903,-0.301255
-0.0184100445903,-0.317992
-0.0184000445903,-0.267782
-0.0183900445903,-0.284519
-0.0183800445903,-0.317992
-0.0183700445903,-0.351464
-0.0183600445903,-0.284519
-0.0183500445903,-0.267782
-0.0183400445903,-0.251046
-0.0183300445903,-0.23431
-0.0183200445903,-0.267782
-0.0183100445903,-0.200837
-0.0183000445903,-0.317992
-0.0182900445903,-0.267782
-0.0182800445903,-0.217573
-0.0182700445903,-0.200837
-0.0182600445903,-0.200837
-0.0182500445903,-0.251046
-0.0182400445903,-0.284519
-0.0182300445903,-0.267782
-0.0182200445903,-0.351464
-0.0182100445903,-0.317992
-0.0182000445903,-0.217573
-0.0181900445903,-0.284519
-0.0181800445903,-0.217573
-0.0181700445903,-0.284519
-0.0181600445903,-0.251046
-0.0181500445903,-0.301255
-0.0181400445903,-0.23431
-0.0181300445903,-0.23431
-0.0181200445903,-0.251046
-0.0181100445903,-0.267782
-0.0181000445903,-0.150628
-0.0180900445903,-0.23431
-0.0180800445903,-0.200837
-0.0180700445903,-0.217573
-0.0180600445903,-0.1841
-0.0180500445903,-0.200837
-0.0180400445903,-0.23431
-0.0180300445903,-0.200837
-0.0180200445903,-0.200837
-0.0180100445903,-0.23431
-0.0180000445903,-0.1841
-0.0179900445903,-0.284519
-0.0179800445903,-0.200837
-0.0179700445903,-0.1841
-0.0179600445903,-0.217573
-0.0179500445903,-0.23431
-0.0179400445903,-0.200837
-0.0179300445903,-0.217573
-0.0179200445903,-0.251046
-0.0179100445903,-0.251046
-0.0179000445903,-0.23431
-0.0178900445903,-0.200837
-0.0178800445903,-0.23431
-0.0178700445903,-0.1841
-0.0178600445903,-0.1841
-0.0178500445903,-0.1841
-0.0178400445903,-0.1841
-0.0178300445903,-0.150628
-0.0178200445903,-0.217573
-0.0178100445903,-0.200837
-0.0178000445903,-0.200837
-0.0177900445903,-0.167364
-0.0177800445903,-0.23431
-0.0177700445903,-0.217573
-0.0177600445903,-0.1841
-0.0177500445903,-0.1841
-0.0177400445903,-0.167364
-0.0177300445903,-0.167364
-0.0177200445903,-0.200837
-0.0177100445903,-0.167364
-0.0177000445903,-0.1841
-0.0176900445903,-0.150628
-0.0176800445903,-0.251046
-0.0176700445903,-0.1841
-0.0176600445903,-0.167364
-0.0176500445903,-0.167364
-0.0176400445903,-0.217573
-0.0176300445903,-0.083682
-0.0176200445903,-0.1841
-0.0176100445903,-0.100418
-0.0176000445903,-0.200837
-0.0175900445903,-0.133891
-0.0175800445903,-0.150628
-0.0175700445903,-0.117155
-0.0175600445903,-0.150628
-0.0175500445903,-0.200837
-0.0175400445903,-0.083682
-0.0175300445903,-0.150628
-0.0175200445903,-0.117155
-0.0175100445903,-0.133891
-0.0175000445903,-0.200837
-0.0174900445903,-0.083682
-0.0174800445903,-0.133891
-0.0174700445903,-0.100418
-0.0174600445903,-0.150628
-0.0174500445903,-0.117155
-0.0174400445903,-0.167364
-0.0174300445903,-0.0502092
-0.0174200445903,-0.133891
-0.0174100445903,-0.117155
-0.0174000445903,-0.150628
-0.0173900445903,-0.133891
-0.0173800445903,-0.133891
-0.0173700445903,-0.083682
-0.0173600445903,-0.100418
-0.0173500445903,-0.0669456
-0.0173400445903,-0.0669456
-0.0173300445903,-0.133891
-0.0173200445903,-0.083682
-0.0173100445903,-0.117155
-0.0173000445903,-0.0502092
-0.0172900445903,-0.083682
-0.0172800445903,-0.083682
-0.0172700445903,-0.0502092
-0.0172600445903,-0.1841
-0.0172500445903,-0.083682
-0.0172400445903,-0.083682
-0.0172300445903,-0.0502092
-0.0172200445903,-0.0334728
-0.0172100445903,-0.083682
-0.0172000445903,-0.0502092
-0.0171900445903,-0.0669456
-0.0171800445903,-0.083682
-0.0171700445903,-0.0669456
-0.0171600445903,-0.0167364
-0.0171500445903,-0.0502092
-0.0171400445903,-0.0167364
-0.0171300445903,-0.0669456
-0.0171200445903,-0.100418
-0.0171100445903,-0.083682
-0.0171000445903,-0.0334728
-0.0170900445903,-0.0502092
-0.0170800445903,-0.100418
-0.0170700445903,-0.0669456
-0.0170600445903,0
-0.0170500445903,-0.0502092
-0.0170400445903,-0.0334728
-0.0170300445903,-0.0334728
-0.0170200445903,0
-0.0170100445903,-0.0334728
-0.0170000445903,-0.0334728
-0.0169900445903,0.0167364
-0.0169800445903,0.0167364
-0.0169700445903,0.0334728
-0.0169600445903,0
-0.0169500445903,0
-0.0169400445903,0
-0.0169300445903,0.083682
-0.0169200445903,0.0167364
-0.0169100445903,0.100418
-0.0169000445903,0
-0.0168900445903,0.0167364
-0.0168800445903,0.0167364
-0.0168700445903,0.0502092
-0.0168600445903,0.0669456
-0.0168500445903,-0.0167364
-0.0168400445903,0.0669456
-0.0168300445903,0.083682
-0.0168200445903,-0.0167364
-0.0168100445903,0.0502092
-0.0168000445903,0.0167364
-0.0167900445903,0.0502092
-0.0167800445903,0.0502092
-0.0167700445903,-0.0502092
-0.0167600445903,0.0502092
-0.0167500445903,0.083682
-0.0167400445903,0.0502092
-0.0167300445903,0.083682
-0.0167200445903,0.0167364
-0.0167100445903,0.083682
-0.0167000445903,0.0669456
-0.0166900445903,0.100418
-0.0166800445903,0.0334728
-0.0166700445903,0.083682
-0.0166600445903,0.0502092
-0.0166500445903,0.133891
-0.0166400445903,0.083682
-0.0166300445903,0.150628
-0.0166200445903,0.150628
-0.0166100445903,0.133891
-0.0166000445903,0.083682
-0.0165900445903,0.0669456
-0.0165800445903,0.0502092
-0.0165700445903,0.133891
-0.0165600445903,0.083682
-0.0165500445903,0.150628
-0.0165400445903,0.100418
-0.0165300445903,0.150628
-0.0165200445903,0.150628
-0.0165100445903,0.150628
-0.0165000445903,0.133891
-0.0164900445903,0.217573
-0.0164800445903,0.167364
-0.0164700445903,0.100418
-0.0164600445903,0.1841
-0.0164500445903,0.167364
-0.0164400445903,0.100418
-0.0164300445903,0.150628
-0.0164200445903,0.167364
-0.0164100445903,0.117155
-0.0164000445903,0.133891
-0.0163900445903,0.150628
-0.0163800445903,0.200837
-0.0163700445903,0.133891
-0.0163600445903,0.150628
-0.0163500445903,0.150628
-0.0163400445903,0.167364
-0.0163300445903,0.217573
-0.0163200445903,0.200837
-0.0163100445903,0.1841
-0.0163000445903,0.167364
-0.0162900445903,0.23431
-0.0162800445903,0.23431
-0.0162700445903,0.251046
-0.0162600445903,0.251046
-0.0162500445903,0.217573
-0.0162400445903,0.200837
-0.0162300445903,0.267782
-0.0162200445903,0.251046
-0.0162100445903,0.284519
-0.0162000445903,0.150628
-0.0161900445903,0.200837
-0.0161800445903,0.167364
-0.0161700445903,0.1841
-0.0161600445903,0.150628
-0.0161500445903,0.200837
-0.0161400445903,0.1841
-0.0161300445903,0.251046
-0.0161200445903,0.23431
-0.0161100445903,0.267782
-0.0161000445903,0.23431
-0.0160900445903,0.217573
-0.0160800445903,0.1841
-0.0160700445903,0.251046
-0.0160600445903,0.23431
-0.0160500445903,0.301255
-0.0160400445903,0.251046
-0.0160300445903,0.267782
-0.0160200445903,0.317992
-0.0160100445903,0.251046
-0.0160000445903,0.284519
-0.0159900445903,0.217573
-0.0159800445903,0.267782
-0.0159700445903,0.251046
-0.0159600445903,0.284519
-0.0159500445903,0.23431
-0.0159400445903,0.267782
-0.0159300445903,0.267782
-0.0159200445903,0.267782
-0.0159100445903,0.23431
-0.0159000445903,0.317992
-0.0158900445903,0.301255
-0.0158800445903,0.251046
-0.0158700445903,0.251046
-0.0158600445903,0.23431
-0.0158500445903,0.317992
-0.0158400445903,0.267782
-0.0158300445903,0.23431
-0.0158200445903,0.301255
-0.0158100445903,0.317992
-0.0158000445903,0.284519
-0.0157900445903,0.267782
-0.0157800445903,0.301255
-0.0157700445903,0.284519
-0.0157600445903,0.368201
-0.0157500445903,0.267782
-0.0157400445903,0.317992
-0.0157300445903,0.284519
-0.0157200445903,0.301255
-0.0157100445903,0.284519
-0.0157000445903,0.334728
-0.0156900445903,0.301255
-0.0156800445903,0.267782
-0.0156700445903,0.301255
-0.0156600445903,0.301255
-0.0156500445903,0.301255
-0.0156400445903,0.301255
-0.0156300445903,0.317992
-0.0156200445903,0.317992
-0.0156100445903,0.351464
-0.0156000445903,0.301255
-0.0155900445903,0.284519
-0.0155800445903,0.351464
-0.0155700445903,0.267782
-0.0155600445903,0.351464
-0.0155500445903,0.401674
-0.0155400445903,0.317992
-0.0155300445903,0.334728
-0.0155200445903,0.317992
-0.0155100445903,0.351464
-0.0155000445903,0.334728
-0.0154900445903,0.317992
-0.0154800445903,0.368201
-0.0154700445903,0.351464
-0.0154600445903,0.368201
-0.0154500445903,0.351464
-0.0154400445903,0.41841
-0.0154300445903,0.334728
-0.0154200445903,0.368201
-0.0154100445903,0.351464
-0.0154000445903,0.334728
-0.0153900445903,0.384937
-0.0153800445903,0.351464
-0.0153700445903,0.384937
-0.0153600445903,0.41841
-0.0153500445903,0.451883
-0.0153400445903,0.334728
-0.0153300445903,0.301255
-0.0153200445903,0.384937
-0.0153100445903,0.368201
-0.0153000445903,0.351464
-0.0152900445903,0.368201
-0.0152800445903,0.317992
-0.0152700445903,0.384937
-0.0152600445903,0.368201
-0.0152500445903,0.351464
-0.0152400445903,0.334728
-0.0152300445903,0.351464
-0.0152200445903,0.368201
-0.0152100445903,0.401674
-0.0152000445903,0.334728
-0.0151900445903,0.401674
-0.0151800445903,0.41841
-0.0151700445903,0.368201
-0.0151600445903,0.384937
-0.0151500445903,0.41841
-0.0151400445903,0.435146
-0.0151300445903,0.368201
-0.0151200445903,0.41841
-0.0151100445903,0.351464
-0.0151000445903,0.401674
-0.0150900445903,0.351464
-0.0150800445903,0.401674
-0.0150700445903,0.401674
-0.0150600445903,0.41841
-0.0150500445903,0.41841
-0.0150400445903,0.334728
-0.0150300445903,0.384937
-0.0150200445903,0.435146
-0.0150100445903,0.451883
-0.0150000445903,0.401674
-0.0149900445903,0.368201
-0.0149800445903,0.435146
-0.0149700445903,0.401674
-0.0149600445903,0.41841
-0.0149500445903,0.368201
-0.0149400445903,0.384937
-0.0149300445903,0.41841
-0.0149200445903,0.401674
-0.0149100445903,0.401674
-0.0149000445903,0.401674
-0.0148900445903,0.41841
-0.0148800445903,0.401674
-0.0148700445903,0.435146
-0.0148600445903,0.368201
-0.0148500445903,0.401674
-0.0148400445903,0.401674
-0.0148300445903,0.401674
-0.0148200445903,0.351464
-0.0148100445903,0.435146
-0.0148000445903,0.384937
-0.0147900445903,0.368201
-0.0147800445903,0.451883
-0.0147700445903,0.384937
-0.0147600445903,0.284519
-0.0147500445903,0.384937
-0.0147400445903,0.384937
-0.0147300445903,0.317992
-0.0147200445903,0.384937
-0.0147100445903,0.384937
-0.0147000445903,0.351464
-0.0146900445903,0.401674
-0.0146800445903,0.317992
-0.0146700445903,0.334728
-0.0146600445903,0.351464
-0.0146500445903,0.368201
-0.0146400445903,0.368201
-0.0146300445903,0.317992
-0.0146200445903,0.384937
-0.0146100445903,0.41841
-0.0146000445903,0.401674
-0.0145900445903,0.351464
-0.0145800445903,0.351464
-0.0145700445903,0.401674
-0.0145600445903,0.351464
-0.0145500445903,0.267782
-0.0145400445903,0.368201
-0.0145300445903,0.368201
-0.0145200445903,0.334728
-0.0145100445903,0.317992
-0.0145000445903,0.334728
-0.0144900445903,0.317992
-0.0144800445903,0.384937
-0.0144700445903,0.401674
-0.0144600445903,0.334728
-0.0144500445903,0.384937
-0.0144400445903,0.317992
-0.0144300445903,0.351464
-0.0144200445903,0.317992
-0.0144100445903,0.368201
-0.0144000445903,0.41841
-0.0143900445903,0.384937
-0.0143800445903,0.317992
-0.0143700445903,0.351464
-0.0143600445903,0.351464
-0.0143500445903,0.351464
-0.0143400445903,0.384937
-0.0143300445903,0.351464
-0.0143200445903,0.334728
-0.0143100445903,0.284519
-0.0143000445903,0.334728
-0.0142900445903,0.334728
-0.0142800445903,0.334728
-0.0142700445903,0.368201
-0.0142600445903,0.284519
-0.0142500445903,0.334728
-0.0142400445903,0.334728
-0.0142300445903,0.217573
-0.0142200445903,0.301255
-0.0142100445903,0.317992
-0.0142000445903,0.251046
-0.0141900445903,0.301255
-0.0141800445903,0.284519
-0.0141700445903,0.251046
-0.0141600445903,0.251046
-0.0141500445903,0.301255
-0.0141400445903,0.284519
-0.0141300445903,0.301255
-0.0141200445903,0.217573
-0.0141100445903,0.23431
-0.0141000445903,0.251046
-0.0140900445903,0.200837
-0.0140800445903,0.284519
-0.0140700445903,0.217573
-0.0140600445903,0.23431
-0.0140500445903,0.1841
-0.0140400445903,0.284519
-0.0140300445903,0.200837
-0.0140200445903,0.1841
-0.0140100445903,0.217573
-0.0140000445903,0.150628
-0.0139900445903,0.150628
-0.0139800445903,0.23431
-0.0139700445903,0.133891
-0.0139600445903,0.1841
-0.0139500445903,0.117155
-0.0139400445903,0.100418
-0.0139300445903,0.133891
-0.0139200445903,0.100418
-0.0139100445903,0.0669456
-0.0139000445903,0.167364
-0.0138900445903,0.1841
-0.0138800445903,0.150628
-0.0138700445903,0.117155
-0.0138600445903,0.133891
-0.0138500445903,0.100418
-0.0138400445903,0.217573
-0.0138300445903,0.083682
-0.0138200445903,0.0502092
-0.0138100445903,0.083682
-0.0138000445903,0.100418
-0.0137900445903,0.0669456
-0.0137800445903,0.150628
-0.0137700445903,0.133891
-0.0137600445903,0.0334728
-0.0137500445903,0.100418
-0.0137400445903,0.083682
-0.0137300445903,0.0334728
-0.0137200445903,0.0669456
-0.0137100445903,0.100418
-0.0137000445903,0.083682
-0.0136900445903,0.0502092
-0.0136800445903,0.083682
-0.0136700445903,0.0669456
-0.0136600445903,0.083682
-0.0136500445903,-0.0167364
-0.0136400445903,0.083682
-0.0136300445903,0.100418
-0.0136200445903,0
-0.0136100445903,0.100418
-0.0136000445903,0.0502092
