-0.0404900448956,0.140586
-0.0404800448956,0.14728
-0.0404700448956,0.120502
-0.0404600448956,0.140586
-0.0404500448956,0.100418
-0.0404400448956,0.127197
-0.0404300448956,0.14728
-0.0404200448956,0.133891
-0.0404100448956,0.127197
-0.0404000448956,0.107113
-0.0403900448956,0.120502
-0.0403800448956,0.113808
-0.0403700448956,0.107113
-0.0403600448956,0.127197
-0.0403500448956,0.113808
-0.0403400448956,0.107113
-0.0403300448956,0.113808
-0.0403200448956,0.0937238
-0.0403100448956,0.0937238
-0.0403000448956,0.0669456
-0.0402900448956,0.0736402
-0.0402800448956,0.0669456
-0.0402700448956,0.100418
-0.0402600448956,0.0870293
-0.0402500448956,0.0736402
-0.0402400448956,0.0535565
-0.0402300448956,0.0736402
-0.0402200448956,0.0468619
-0.0402100448956,0.0937238
-0.0402000448956,0.060251
-0.0401900448956,0.0669456
-0.0401800448956,0.0870293
-0.0401700448956,0.0803347
-0.0401600448956,0.0736402
-0.0401500448956,0.0669456
-0.0401400448956,0.0535565
-0.0401300448956,0.0669456
-0.0401200448956,0.060251
-0.0401100448956,0.0401674
-0.0401000448956,0.0736402
-0.0400900448956,0.0535565
-0.0400800448956,0.0267782
-0.0400700448956,0.0468619
-0.0400600448956,0.0334728
-0.0400500448956,0.0200837
-0.0400400448956,0.0334728
-0.0400300448956,0.0334728
-0.0400200448956,0
-0.0400100448956,0.0334728
-0.0400000448956,0.0334728
-0.0399900448956,0.0200837
-0.0399800448956,0.0200837
-0.0399700448956,0.0267782
-0.0399600448956,0.0468619
-0.0399500448956,0.0267782
-0.0399400448956,0
-0.0399300448956,0.0200837
-0.0399200448956,-0.0200837
-0.0399100448956,-0.0200837
-0.0399000448956,-0.00669456
-0.0398900448956,0
-0.0398800448956,0.0133891
-0.0398700448956,-0.00669456
-0.0398600448956,-0.0267782
-0.0398500448956,0
-0.0398400448956,-0.0267782
-0.0398300448956,-0.0267782
-0.0398200448956,-0.0133891
-0.0398100448956,-0.0334728
-0.0398000448956,-0.0133891
-0.0397900448956,-0.0401674
-0.0397800448956,-0.0267782
-0.0397700448956,-0.0334728
-0.0397600448956,-0.060251
-0.0397500448956,-0.0267782
-0.0397400448956,-0.0669456
-0.0397300448956,-0.0468619
-0.0397200448956,-0.060251
-0.0397100448956,-0.0468619
-0.0397000448956,-0.0468619
-0.0396900448956,-0.0334728
-0.0396800448956,-0.060251
-0.0396700448956,-0.0468619
-0.0396600448956,-0.0401674
-0.0396500448956,-0.0535565
-0.0396400448956,-0.0535565
-0.0396300448956,-0.0535565
-0.0396200448956,-0.0468619
-0.0396100448956,-0.0736402
-0.0396000448956,-0.060251
-0.0395900448956,-0.0535565
-0.0395800448956,-0.0870293
-0.0395700448956,-0.060251
-0.0395600448956,-0.0736402
-0.0395500448956,-0.0803347
-0.0395400448956,-0.0736402
-0.0395300448956,-0.0937238
-0.0395200448956,-0.0937238
-0.0395100448956,-0.0669456
-0.0395000448956,-0.0937238
-0.0394900448956,-0.100418
-0.0394800448956,-0.0937238
-0.0394700448956,-0.0669456
-0.0394600448956,-0.0870293
-0.0394500448956,-0.113808
-0.0394400448956,-0.0870293
-0.0394300448956,-0.100418
-0.0394200448956,-0.100418
-0.0394100448956,-0.0937238
-0.0394000448956,-0.0803347
-0.0393900448956,-0.0870293
-0.0393800448956,-0.120502
-0.0393700448956,-0.0803347
-0.0393600448956,-0.120502
-0.0393500448956,-0.0803347
-0.0393400448956,-0.107113
-0.0393300448956,-0.107113
-0.0393200448956,-0.120502
-0.0393100448956,-0.120502
-0.0393000448956,-0.107113
-0.0392900448956,-0.120502
-0.0392800448956,-0.113808
-0.0392700448956,-0.127197
-0.0392600448956,-0.127197
-0.0392500448956,-0.127197
-0.0392400448956,-0.133891
-0.0392300448956,-0.120502
-0.0392200448956,-0.127197
-0.0392100448956,-0.127197
-0.0392000448956,-0.133891
-0.0391900448956,-0.140586
-0.0391800448956,-0.120502
-0.0391700448956,-0.127197
-0.0391600448956,-0.120502
-0.0391500448956,-0.160669
-0.0391400448956,-0.133891
-0.0391300448956,-0.140586
-0.0391200448956,-0.127197
-0.0391100448956,-0.140586
-0.0391000448956,-0.140586
-0.0390900448956,-0.133891
-0.0390800448956,-0.14728
-0.0390700448956,-0.140586
-0.0390600448956,-0.113808
-0.0390500448956,-0.107113
-0.0390400448956,-0.133891
-0.0390300448956,-0.133891
-0.0390200448956,-0.133891
-0.0390100448956,-0.120502
-0.0390000448956,-0.127197
-0.0389900448956,-0.133891
-0.0389800448956,-0.127197
-0.0389700448956,-0.127197
-0.0389600448956,-0.133891
-0.0389500448956,-0.140586
-0.0389400448956,-0.0937238
-0.0389300448956,-0.133891
-0.0389200448956,-0.120502
-0.0389100448956,-0.107113
-0.0389000448956,-0.120502
-0.0388900448956,-0.113808
-0.0388800448956,-0.120502
-0.0388700448956,-0.120502
-0.0388600448956,-0.113808
-0.0388500448956,-0.100418
-0.0388400448956,-0.100418
-0.0388300448956,-0.133891
-0.0388200448956,-0.120502
-0.0388100448956,-0.14728
-0.0388000448956,-0.133891
-0.0387900448956,-0.113808
-0.0387800448956,-0.107113
-0.0387700448956,-0.107113
-0.0387600448956,-0.0937238
-0.0387500448956,-0.0937238
-0.0387400448956,-0.107113
-0.0387300448956,-0.100418
-0.0387200448956,-0.127197
-0.0387100448956,-0.107113
-0.0387000448956,-0.0937238
-0.0386900448956,-0.0937238
-0.0386800448956,-0.0937238
-0.0386700448956,-0.113808
-0.0386600448956,-0.120502
-0.0386500448956,-0.127197
-0.0386400448956,-0.0937238
-0.0386300448956,-0.0937238
-0.0386200448956,-0.127197
-0.0386100448956,-0.100418
-0.0386000448956,-0.100418
-0.0385900448956,-0.0937238
-0.0385800448956,-0.0736402
-0.0385700448956,-0.100418
-0.0385600448956,-0.0870293
-0.0385500448956,-0.0937238
-0.0385400448956,-0.0937238
-0.0385300448956,-0.060251
-0.0385200448956,-0.0870293
-0.0385100448956,-0.0803347
-0.0385000448956,-0.0870293
-0.0384900448956,-0.0803347
-0.0384800448956,-0.0870293
-0.0384700448956,-0.0535565
-0.0384600448956,-0.0669456
-0.0384500448956,-0.0669456
-0.0384400448956,-0.0803347
-0.0384300448956,-0.0736402
-0.0384200448956,-0.0803347
-0.0384100448956,-0.0669456
-0.0384000448956,-0.060251
-0.0383900448956,-0.0468619
-0.0383800448956,-0.0468619
-0.0383700448956,-0.060251
-0.0383600448956,-0.0535565
-0.0383500448956,-0.0267782
-0.0383400448956,-0.0669456
-0.0383300448956,-0.060251
-0.0383200448956,-0.0334728
-0.0383100448956,-0.0468619
-0.0383000448956,-0.0468619
-0.0382900448956,-0.0334728
-0.0382800448956,-0.0200837
-0.0382700448956,-0.0401674
-0.0382600448956,-0.0267782
-0.0382500448956,-0.0267782
-0.0382400448956,-0.0133891
-0.0382300448956,0
-0.0382200448956,0.0133891
-0.0382100448956,-0.0200837
-0.0382000448956,0
-0.0381900448956,-0.00669456
-0.0381800448956,-0.00669456
-0.0381700448956,0
-0.0381600448956,0.00669456
-0.0381500448956,-0.00669456
-0.0381400448956,-0.0133891
-0.0381300448956,-0.00669456
-0.0381200448956,0.0133891
-0.0381100448956,0.0133891
-0.0381000448956,-0.00669456
-0.0380900448956,0.0133891
-0.0380800448956,0.0200837
-0.0380700448956,0.0267782
-0.0380600448956,0.0267782
-0.0380500448956,0.0200837
-0.0380400448956,0.0334728
-0.0380300448956,0.0267782
-0.0380200448956,0.0133891
-0.0380100448956,0.0535565
-0.0380000448956,0.0535565
-0.0379900448956,0.0133891
-0.0379800448956,0.0267782
-0.0379700448956,0.0267782
-0.0379600448956,0.060251
-0.0379500448956,0.0200837
-0.0379400448956,0.0468619
-0.0379300448956,0.0401674
-0.0379200448956,0.0334728
-0.0379100448956,0.0535565
-0.0379000448956,0.0535565
-0.0378900448956,0.0535565
-0.0378800448956,0.100418
-0.0378700448956,0.0669456
-0.0378600448956,0.060251
-0.0378500448956,0.0736402
-0.0378400448956,0.0736402
-0.0378300448956,0.0870293
-0.0378200448956,0.0803347
-0.0378100448956,0.0736402
-0.0378000448956,0.100418
-0.0377900448956,0.0870293
-0.0377800448956,0.0870293
-0.0377700448956,0.100418
-0.0377600448956,0.120502
-0.0377500448956,0.0870293
-0.0377400448956,0.0937238
-0.0377300448956,0.0870293
-0.0377200448956,0.0870293
-0.0377100448956,0.0937238
-0.0377000448956,0.113808
-0.0376900448956,0.120502
-0.0376800448956,0.107113
-0.0376700448956,0.0870293
-0.0376600448956,0.127197
-0.0376500448956,0.113808
-0.0376400448956,0.120502
-0.0376300448956,0.100418
-0.0376200448956,0.120502
-0.0376100448956,0.107113
-0.0376000448956,0.120502
-0.0375900448956,0.100418
-0.0375800448956,0.0937238
-0.0375700448956,0.140586
-0.0375600448956,0.127197
-0.0375500448956,0.14728
-0.0375400448956,0.140586
-0.0375300448956,0.153975
-0.0375200448956,0.140586
-0.0375100448956,0.14728
-0.0375000448956,0.140586
-0.0374900448956,0.133891
-0.0374800448956,0.127197
-0.0374700448956,0.133891
-0.0374600448956,0.120502
-0.0374500448956,0.14728
-0.0374400448956,0.174059
-0.0374300448956,0.14728
-0.0374200448956,0.14728
-0.0374100448956,0.14728
-0.0374000448956,0.140586
-0.0373900448956,0.160669
-0.0373800448956,0.100418
-0.0373700448956,0.14728
-0.0373600448956,0.180753
-0.0373500448956,0.140586
-0.0373400448956,0.133891
-0.0373300448956,0.133891
-0.0373200448956,0.14728
-0.0373100448956,0.14728
-0.0373000448956,0.174059
-0.0372900448956,0.140586
-0.0372800448956,0.180753
-0.0372700448956,0.167364
-0.0372600448956,0.160669
-0.0372500448956,0.153975
-0.0372400448956,0.140586
-0.0372300448956,0.160669
-0.0372200448956,0.14728
-0.0372100448956,0.14728
-0.0372000448956,0.153975
-0.0371900448956,0.14728
-0.0371800448956,0.153975
-0.0371700448956,0.187448
-0.0371600448956,0.153975
-0.0371500448956,0.167364
-0.0371400448956,0.180753
-0.0371300448956,0.167364
-0.0371200448956,0.160669
-0.0371100448956,0.160669
-0.0371000448956,0.180753
-0.0370900448956,0.140586
-0.0370800448956,0.180753
-0.0370700448956,0.194142
-0.0370600448956,0.153975
-0.0370500448956,0.160669
-0.0370400448956,0.167364
-0.0370300448956,0.160669
-0.0370200448956,0.167364
-0.0370100448956,0.187448
-0.0370000448956,0.133891
-0.0369900448956,0.140586
-0.0369800448956,0.153975
-0.0369700448956,0.174059
-0.0369600448956,0.174059
-0.0369500448956,0.187448
-0.0369400448956,0.140586
-0.0369300448956,0.153975
-0.0369200448956,0.14728
-0.0369100448956,0.14728
-0.0369000448956,0.153975
-0.0368900448956,0.167364
-0.0368800448956,0.153975
-0.0368700448956,0.140586
-0.0368600448956,0.113808
-0.0368500448956,0.180753
-0.0368400448956,0.174059
-0.0368300448956,0.174059
-0.0368200448956,0.167364
-0.0368100448956,0.180753
-0.0368000448956,0.153975
-0.0367900448956,0.140586
-0.0367800448956,0.167364
-0.0367700448956,0.14728
-0.0367600448956,0.153975
-0.0367500448956,0.160669
-0.0367400448956,0.174059
-0.0367300448956,0.160669
-0.0367200448956,0.133891
-0.0367100448956,0.160669
-0.0367000448956,0.140586
-0.0366900448956,0.14728
-0.0366800448956,0.160669
-0.0366700448956,0.127197
-0.0366600448956,0.160669
-0.0366500448956,0.127197
-0.0366400448956,0.180753
-0.0366300448956,0.153975
-0.0366200448956,0.14728
-0.0366100448956,0.160669
-0.0366000448956,0.140586
-0.0365900448956,0.140586
-0.0365800448956,0.140586
-0.0365700448956,0.140586
-0.0365600448956,0.120502
-0.0365500448956,0.160669
-0.0365400448956,0.113808
-0.0365300448956,0.140586
-0.0365200448956,0.113808
-0.0365100448956,0.120502
-0.0365000448956,0.160669
-0.0364900448956,0.133891
-0.0364800448956,0.133891
-0.0364700448956,0.120502
-0.0364600448956,0.140586
-0.0364500448956,0.133891
-0.0364400448956,0.127197
-0.0364300448956,0.107113
-0.0364200448956,0.107113
-0.0364100448956,0.113808
-0.0364000448956,0.100418
-0.0363900448956,0.120502
-0.0363800448956,0.113808
-0.0363700448956,0.120502
-0.0363600448956,0.127197
-0.0363500448956,0.127197
-0.0363400448956,0.107113
-0.0363300448956,0.0870293
-0.0363200448956,0.107113
-0.0363100448956,0.0870293
-0.0363000448956,0.0870293
-0.0362900448956,0.127197
-0.0362800448956,0.0937238
-0.0362700448956,0.113808
-0.0362600448956,0.120502
-0.0362500448956,0.107113
-0.0362400448956,0.107113
-0.0362300448956,0.0870293
-0.0362200448956,0.0937238
-0.0362100448956,0.0870293
-0.0362000448956,0.0803347
-0.0361900448956,0.0937238
-0.0361800448956,0.120502
-0.0361700448956,0.113808
-0.0361600448956,0.107113
-0.0361500448956,0.0937238
-0.0361400448956,0.0937238
-0.0361300448956,0.0870293
-0.0361200448956,0.107113
-0.0361100448956,0.0803347
-0.0361000448956,0.100418
-0.0360900448956,0.0669456
-0.0360800448956,0.0803347
-0.0360700448956,0.0937238
-0.0360600448956,0.0669456
-0.0360500448956,0.060251
-0.0360400448956,0.0803347
-0.0360300448956,0.0937238
-0.0360200448956,0.0535565
-0.0360100448956,0.0669456
-0.0360000448956,0.0736402
-0.0359900448956,0.0803347
-0.0359800448956,0.060251
-0.0359700448956,0.0736402
-0.0359600448956,0.0468619
-0.0359500448956,0.0736402
-0.0359400448956,0.0736402
-0.0359300448956,0.0535565
-0.0359200448956,0.0669456
-0.0359100448956,0.060251
-0.0359000448956,0.0535565
-0.0358900448956,0.0334728
-0.0358800448956,0.0669456
-0.0358700448956,0.0468619
-0.0358600448956,0.0401674
-0.0358500448956,0.0401674
-0.0358400448956,0.0468619
-0.0358300448956,0.0736402
-0.0358200448956,0.0468619
-0.0358100448956,0.0401674
-0.0358000448956,0.0468619
-0.0357900448956,0.0334728
-0.0357800448956,0.0200837
-0.0357700448956,0.0267782
-0.0357600448956,0.0401674
-0.0357500448956,0.0200837
-0.0357400448956,0.0401674
-0.0357300448956,0.0200837
-0.0357200448956,0.0334728
-0.0357100448956,0.00669456
-0.0357000448956,0.0200837
-0.0356900448956,0.0200837
-0.0356800448956,0.0200837
-0.0356700448956,0.0133891
-0.0356600448956,0.0267782
-0.0356500448956,0.0200837
-0.0356400448956,0.0200837
-0.0356300448956,0.0267782
-0.0356200448956,0.0401674
-0.0356100448956,0.0133891
-0.0356000448956,0.0200837
-0.0355900448956,-0.00669456
-0.0355800448956,-0.0133891
-0.0355700448956,0.0133891
-0.0355600448956,0.00669456
-0.0355500448956,-0.00669456
-0.0355400448956,-0.0133891
-0.0355300448956,0
-0.0355200448956,0
-0.0355100448956,0
-0.0355000448956,0.00669456
-0.0354900448956,-0.0133891
-0.0354800448956,0
-0.0354700448956,-0.0267782
-0.0354600448956,-0.0200837
-0.0354500448956,0.0200837
-0.0354400448956,-0.0200837
-0.0354300448956,-0.0468619
-0.0354200448956,0
-0.0354100448956,0.00669456
-0.0354000448956,0.0133891
-0.0353900448956,-0.0133891
-0.0353800448956,-0.0200837
-0.0353700448956,-0.0334728
-0.0353600448956,-0.0200837
-0.0353500448956,-0.0267782
-0.0353400448956,-0.0267782
-0.0353300448956,-0.0267782
-0.0353200448956,-0.0334728
-0.0353100448956,-0.00669456
-0.0353000448956,-0.0468619
-0.0352900448956,-0.0267782
-0.0352800448956,-0.0401674
-0.0352700448956,-0.060251
-0.0352600448956,-0.0468619
-0.0352500448956,-0.0133891
-0.0352400448956,-0.0468619
-0.0352300448956,-0.0334728
-0.0352200448956,-0.060251
-0.0352100448956,-0.0401674
-0.0352000448956,-0.0334728
-0.0351900448956,-0.0133891
-0.0351800448956,-0.0267782
-0.0351700448956,-0.0334728
-0.0351600448956,-0.0468619
-0.0351500448956,-0.0669456
-0.0351400448956,-0.0401674
-0.0351300448956,-0.0334728
-0.0351200448956,-0.0267782
-0.0351100448956,-0.0200837
-0.0351000448956,-0.0334728
-0.0350900448956,-0.0401674
-0.0350800448956,-0.0535565
-0.0350700448956,-0.0736402
-0.0350600448956,-0.0535565
-0.0350500448956,-0.0401674
-0.0350400448956,-0.0535565
-0.0350300448956,-0.0468619
-0.0350200448956,-0.0468619
-0.0350100448956,-0.0535565
-0.0350000448956,-0.0535565
-0.0349900448956,-0.0535565
-0.0349800448956,-0.0736402
-0.0349700448956,-0.0803347
-0.0349600448956,-0.0669456
-0.0349500448956,-0.0803347
-0.0349400448956,-0.0803347
-0.0349300448956,-0.0870293
-0.0349200448956,-0.0736402
-0.0349100448956,-0.060251
-0.0349000448956,-0.0937238
-0.0348900448956,-0.0870293
-0.0348800448956,-0.0736402
-0.0348700448956,-0.060251
-0.0348600448956,-0.060251
-0.0348500448956,-0.0669456
-0.0348400448956,-0.0468619
-0.0348300448956,-0.0669456
-0.0348200448956,-0.0669456
-0.0348100448956,-0.060251
-0.0348000448956,-0.0803347
-0.0347900448956,-0.0937238
-0.0347800448956,-0.0803347
-0.0347700448956,-0.0937238
-0.0347600448956,-0.120502
-0.0347500448956,-0.0937238
-0.0347400448956,-0.0669456
-0.0347300448956,-0.0870293
-0.0347200448956,-0.107113
-0.0347100448956,-0.0736402
-0.0347000448956,-0.0870293
-0.0346900448956,-0.0736402
-0.0346800448956,-0.0803347
-0.0346700448956,-0.0870293
-0.0346600448956,-0.0937238
-0.0346500448956,-0.0803347
-0.0346400448956,-0.113808
-0.0346300448956,-0.0937238
-0.0346200448956,-0.0870293
-0.0346100448956,-0.0870293
-0.0346000448956,-0.0937238
-0.0345900448956,-0.0870293
-0.0345800448956,-0.113808
-0.0345700448956,-0.100418
-0.0345600448956,-0.0870293
-0.0345500448956,-0.120502
-0.0345400448956,-0.0736402
-0.0345300448956,-0.113808
-0.0345200448956,-0.0870293
-0.0345100448956,-0.113808
-0.0345000448956,-0.100418
-0.0344900448956,-0.0937238
-0.0344800448956,-0.0736402
-0.0344700448956,-0.0870293
-0.0344600448956,-0.0870293
-0.0344500448956,-0.113808
-0.0344400448956,-0.0803347
-0.0344300448956,-0.107113
-0.0344200448956,-0.107113
-0.0344100448956,-0.0870293
-0.0344000448956,-0.0870293
-0.0343900448956,-0.0803347
-0.0343800448956,-0.113808
-0.0343700448956,-0.100418
-0.0343600448956,-0.113808
-0.0343500448956,-0.120502
-0.0343400448956,-0.0870293
-0.0343300448956,-0.107113
-0.0343200448956,-0.113808
-0.0343100448956,-0.100418
-0.0343000448956,-0.120502
-0.0342900448956,-0.127197
-0.0342800448956,-0.100418
-0.0342700448956,-0.0870293
-0.0342600448956,-0.0870293
-0.0342500448956,-0.133891
-0.0342400448956,-0.113808
-0.0342300448956,-0.100418
-0.0342200448956,-0.120502
-0.0342100448956,-0.100418
-0.0342000448956,-0.113808
-0.0341900448956,-0.100418
-0.0341800448956,-0.133891
-0.0341700448956,-0.100418
-0.0341600448956,-0.100418
-0.0341500448956,-0.127197
-0.0341400448956,-0.100418
-0.0341300448956,-0.107113
-0.0341200448956,-0.107113
-0.0341100448956,-0.107113
-0.0341000448956,-0.127197
-0.0340900448956,-0.100418
-0.0340800448956,-0.113808
-0.0340700448956,-0.120502
-0.0340600448956,-0.113808
-0.0340500448956,-0.120502
-0.0340400448956,-0.120502
-0.0340300448956,-0.127197
-0.0340200448956,-0.107113
-0.0340100448956,-0.127197
-0.0340000448956,-0.14728
-0.0339900448956,-0.113808
-0.0339800448956,-0.133891
-0.0339700448956,-0.14728
-0.0339600448956,-0.120502
-0.0339500448956,-0.133891
-0.0339400448956,-0.120502
-0.0339300448956,-0.120502
-0.0339200448956,-0.107113
-0.0339100448956,-0.113808
-0.0339000448956,-0.133891
-0.0338900448956,-0.0937238
-0.0338800448956,-0.120502
-0.0338700448956,-0.127197
-0.0338600448956,-0.127197
-0.0338500448956,-0.133891
-0.0338400448956,-0.140586
-0.0338300448956,-0.113808
-0.0338200448956,-0.100418
-0.0338100448956,-0.127197
-0.0338000448956,-0.127197
-0.0337900448956,-0.107113
-0.0337800448956,-0.120502
-0.0337700448956,-0.113808
-0.0337600448956,-0.107113
-0.0337500448956,-0.133891
-0.0337400448956,-0.133891
-0.0337300448956,-0.120502
-0.0337200448956,-0.107113
-0.0337100448956,-0.120502
-0.0337000448956,-0.113808
-0.0336900448956,-0.107113
-0.0336800448956,-0.140586
-0.0336700448956,-0.113808
-0.0336600448956,-0.140586
-0.0336500448956,-0.127197
-0.0336400448956,-0.127197
-0.0336300448956,-0.127197
-0.0336200448956,-0.113808
-0.0336100448956,-0.107113
-0.0336000448956,-0.113808
-0.0335900448956,-0.107113
-0.0335800448956,-0.120502
-0.0335700448956,-0.107113
-0.0335600448956,-0.107113
-0.0335500448956,-0.0937238
-0.0335400448956,-0.113808
-0.0335300448956,-0.113808
-0.0335200448956,-0.120502
-0.0335100448956,-0.120502
-0.0335000448956,-0.0870293
-0.0334900448956,-0.100418
-0.0334800448956,-0.0870293
-0.0334700448956,-0.100418
-0.0334600448956,-0.0937238
-0.0334500448956,-0.107113
-0.0334400448956,-0.120502
-0.0334300448956,-0.113808
-0.0334200448956,-0.113808
-0.0334100448956,-0.127197
-0.0334000448956,-0.0803347
-0.0333900448956,-0.100418
-0.0333800448956,-0.0937238
-0.0333700448956,-0.127197
-0.0333600448956,-0.0937238
-0.0333500448956,-0.0870293
-0.0333400448956,-0.107113
-0.0333300448956,-0.0937238
-0.0333200448956,-0.100418
-0.0333100448956,-0.127197
-0.0333000448956,-0.0870293
-0.0332900448956,-0.100418
-0.0332800448956,-0.0803347
-0.0332700448956,-0.100418
-0.0332600448956,-0.107113
-0.0332500448956,-0.0736402
-0.0332400448956,-0.0937238
-0.0332300448956,-0.100418
-0.0332200448956,-0.0937238
-0.0332100448956,-0.0937238
-0.0332000448956,-0.0937238
-0.0331900448956,-0.0736402
-0.0331800448956,-0.100418
