-0.0404700446484,0.351464
-0.0404600446484,0.451883
-0.0404500446484,0.435146
-0.0404400446484,0.384937
-0.0404300446484,0.451883
-0.0404200446484,0.468619
-0.0404100446484,0.368201
-0.0404000446484,0.435146
-0.0403900446484,0.41841
-0.0403800446484,0.435146
-0.0403700446484,0.435146
-0.0403600446484,0.451883
-0.0403500446484,0.401674
-0.0403400446484,0.401674
-0.0403300446484,0.401674
-0.0403200446484,0.384937
-0.0403100446484,0.468619
-0.0403000446484,0.401674
-0.0402900446484,0.435146
-0.0402800446484,0.41841
-0.0402700446484,0.435146
-0.0402600446484,0.41841
-0.0402500446484,0.401674
-0.0402400446484,0.41841
-0.0402300446484,0.368201
-0.0402200446484,0.384937
-0.0402100446484,0.384937
-0.0402000446484,0.384937
-0.0401900446484,0.384937
-0.0401800446484,0.41841
-0.0401700446484,0.451883
-0.0401600446484,0.41841
-0.0401500446484,0.41841
-0.0401400446484,0.41841
-0.0401300446484,0.368201
-0.0401200446484,0.351464
-0.0401100446484,0.401674
-0.0401000446484,0.384937
-0.0400900446484,0.451883
-0.0400800446484,0.41841
-0.0400700446484,0.384937
-0.0400600446484,0.384937
-0.0400500446484,0.384937
-0.0400400446484,0.41841
-0.0400300446484,0.401674
-0.0400200446484,0.384937
-0.0400100446484,0.368201
-0.0400000446484,0.317992
-0.0399900446484,0.384937
-0.0399800446484,0.351464
-0.0399700446484,0.41841
-0.0399600446484,0.41841
-0.0399500446484,0.334728
-0.0399400446484,0.334728
-0.0399300446484,0.334728
-0.0399200446484,0.351464
-0.0399100446484,0.368201
-0.0399000446484,0.368201
-0.0398900446484,0.317992
-0.0398800446484,0.284519
-0.0398700446484,0.401674
-0.0398600446484,0.351464
-0.0398500446484,0.301255
-0.0398400446484,0.368201
-0.0398300446484,0.334728
-0.0398200446484,0.301255
-0.0398100446484,0.351464
-0.0398000446484,0.334728
-0.0397900446484,0.317992
-0.0397800446484,0.334728
-0.0397700446484,0.334728
-0.0397600446484,0.284519
-0.0397500446484,0.334728
-0.0397400446484,0.317992
-0.0397300446484,0.284519
-0.0397200446484,0.317992
-0.0397100446484,0.334728
-0.0397000446484,0.267782
-0.0396900446484,0.351464
-0.0396800446484,0.368201
-0.0396700446484,0.317992
-0.0396600446484,0.301255
-0.0396500446484,0.23431
-0.0396400446484,0.267782
-0.0396300446484,0.334728
-0.0396200446484,0.301255
-0.0396100446484,0.317992
-0.0396000446484,0.251046
-0.0395900446484,0.284519
-0.0395800446484,0.284519
-0.0395700446484,0.217573
-0.0395600446484,0.284519
-0.0395500446484,0.217573
-0.0395400446484,0.23431
-0.0395300446484,0.200837
-0.0395200446484,0.317992
-0.0395100446484,0.1841
-0.0395000446484,0.1841
-0.0394900446484,0.251046
-0.0394800446484,0.317992
-0.0394700446484,0.200837
-0.0394600446484,0.1841
-0.0394500446484,0.1841
-0.0394400446484,0.217573
-0.0394300446484,0.23431
-0.0394200446484,0.1841
-0.0394100446484,0.251046
-0.0394000446484,0.1841
-0.0393900446484,0.217573
-0.0393800446484,0.251046
-0.0393700446484,0.1841
-0.0393600446484,0.167364
-0.0393500446484,0.217573
-0.0393400446484,0.1841
-0.0393300446484,0.1841
-0.0393200446484,0.167364
-0.0393100446484,0.200837
-0.0393000446484,0.133891
-0.0392900446484,0.100418
-0.0392800446484,0.083682
-0.0392700446484,0.133891
-0.0392600446484,0.167364
-0.0392500446484,0.133891
-0.0392400446484,0.117155
-0.0392300446484,0.083682
-0.0392200446484,0.100418
-0.0392100446484,0.167364
-0.0392000446484,0.100418
-0.0391900446484,0.0502092
-0.0391800446484,0.117155
-0.0391700446484,0.133891
-0.0391600446484,0.117155
-0.0391500446484,0.083682
-0.0391400446484,0.0167364
-0.0391300446484,0.133891
-0.0391200446484,0.100418
-0.0391100446484,0.150628
-0.0391000446484,0.117155
-0.0390900446484,0.0669456
-0.0390800446484,0.133891
-0.0390700446484,0
-0.0390600446484,0.0334728
-0.0390500446484,0.0167364
-0.0390400446484,0.0669456
-0.0390300446484,0.0669456
-0.0390200446484,0.0167364
-0.0390100446484,0.0334728
-0.0390000446484,0.0167364
-0.0389900446484,0.0669456
-0.0389800446484,-0.0669456
-0.0389700446484,0.0167364
-0.0389600446484,0
-0.0389500446484,-0.0167364
-0.0389400446484,0
-0.0389300446484,-0.0167364
-0.0389200446484,-0.0502092
-0.0389100446484,0
-0.0389000446484,0
-0.0388900446484,-0.0334728
-0.0388800446484,-0.0167364
-0.0388700446484,-0.0669456
-0.0388600446484,-0.0502092
-0.0388500446484,-0.0334728
-0.0388400446484,-0.0502092
-0.0388300446484,-0.0334728
-0.0388200446484,-0.0502092
-0.0388100446484,-0.0502092
-0.0388000446484,-0.0334728
-0.0387900446484,-0.0669456
-0.0387800446484,-0.0502092
-0.0387700446484,-0.083682
-0.0387600446484,-0.0669456
-0.0387500446484,-0.083682
-0.0387400446484,-0.0334728
-0.0387300446484,-0.0669456
-0.0387200446484,-0.083682
-0.0387100446484,-0.083682
-0.0387000446484,-0.167364
-0.0386900446484,-0.100418
-0.0386800446484,-0.133891
-0.0386700446484,-0.083682
-0.0386600446484,-0.100418
-0.0386500446484,-0.100418
-0.0386400446484,-0.1841
-0.0386300446484,-0.133891
-0.0386200446484,-0.083682
-0.0386100446484,-0.100418
-0.0386000446484,-0.133891
-0.0385900446484,-0.150628
-0.0385800446484,-0.167364
-0.0385700446484,-0.167364
-0.0385600446484,-0.167364
-0.0385500446484,-0.23431
-0.0385400446484,-0.217573
-0.0385300446484,-0.133891
-0.0385200446484,-0.200837
-0.0385100446484,-0.1841
-0.0385000446484,-0.251046
-0.0384900446484,-0.217573
-0.0384800446484,-0.284519
-0.0384700446484,-0.251046
-0.0384600446484,-0.217573
-0.0384500446484,-0.217573
-0.0384400446484,-0.217573
-0.0384300446484,-0.200837
-0.0384200446484,-0.1841
-0.0384100446484,-0.317992
-0.0384000446484,-0.251046
-0.0383900446484,-0.200837
-0.0383800446484,-0.251046
-0.0383700446484,-0.200837
-0.0383600446484,-0.301255
-0.0383500446484,-0.317992
-0.0383400446484,-0.284519
-0.0383300446484,-0.251046
-0.0383200446484,-0.334728
-0.0383100446484,-0.368201
-0.0383000446484,-0.251046
-0.0382900446484,-0.284519
-0.0382800446484,-0.317992
-0.0382700446484,-0.317992
-0.0382600446484,-0.301255
-0.0382500446484,-0.267782
-0.0382400446484,-0.284519
-0.0382300446484,-0.301255
-0.0382200446484,-0.301255
-0.0382100446484,-0.317992
-0.0382000446484,-0.384937
-0.0381900446484,-0.301255
-0.0381800446484,-0.317992
-0.0381700446484,-0.301255
-0.0381600446484,-0.334728
-0.0381500446484,-0.351464
-0.0381400446484,-0.334728
-0.0381300446484,-0.351464
-0.0381200446484,-0.301255
-0.0381100446484,-0.368201
-0.0381000446484,-0.351464
-0.0380900446484,-0.334728
-0.0380800446484,-0.401674
-0.0380700446484,-0.334728
-0.0380600446484,-0.317992
-0.0380500446484,-0.351464
-0.0380400446484,-0.351464
-0.0380300446484,-0.317992
-0.0380200446484,-0.384937
-0.0380100446484,-0.401674
-0.0380000446484,-0.351464
-0.0379900446484,-0.317992
-0.0379800446484,-0.384937
-0.0379700446484,-0.334728
-0.0379600446484,-0.317992
-0.0379500446484,-0.401674
-0.0379400446484,-0.41841
-0.0379300446484,-0.401674
-0.0379200446484,-0.351464
-0.0379100446484,-0.351464
-0.0379000446484,-0.368201
-0.0378900446484,-0.384937
-0.0378800446484,-0.368201
-0.0378700446484,-0.301255
-0.0378600446484,-0.368201
-0.0378500446484,-0.334728
-0.0378400446484,-0.368201
-0.0378300446484,-0.351464
-0.0378200446484,-0.351464
-0.0378100446484,-0.334728
-0.0378000446484,-0.401674
-0.0377900446484,-0.334728
-0.0377800446484,-0.401674
-0.0377700446484,-0.351464
-0.0377600446484,-0.384937
-0.0377500446484,-0.384937
-0.0377400446484,-0.41841
-0.0377300446484,-0.368201
-0.0377200446484,-0.334728
-0.0377100446484,-0.401674
-0.0377000446484,-0.368201
-0.0376900446484,-0.368201
-0.0376800446484,-0.435146
-0.0376700446484,-0.401674
-0.0376600446484,-0.368201
-0.0376500446484,-0.384937
-0.0376400446484,-0.401674
-0.0376300446484,-0.435146
-0.0376200446484,-0.351464
-0.0376100446484,-0.368201
-0.0376000446484,-0.351464
-0.0375900446484,-0.368201
-0.0375800446484,-0.384937
-0.0375700446484,-0.384937
-0.0375600446484,-0.401674
-0.0375500446484,-0.368201
-0.0375400446484,-0.351464
-0.0375300446484,-0.384937
-0.0375200446484,-0.384937
-0.0375100446484,-0.317992
-0.0375000446484,-0.351464
-0.0374900446484,-0.384937
-0.0374800446484,-0.401674
-0.0374700446484,-0.401674
-0.0374600446484,-0.384937
-0.0374500446484,-0.317992
-0.0374400446484,-0.334728
-0.0374300446484,-0.317992
-0.0374200446484,-0.267782
-0.0374100446484,-0.368201
-0.0374000446484,-0.317992
-0.0373900446484,-0.317992
-0.0373800446484,-0.368201
-0.0373700446484,-0.334728
-0.0373600446484,-0.334728
-0.0373500446484,-0.368201
-0.0373400446484,-0.334728
-0.0373300446484,-0.41841
-0.0373200446484,-0.334728
-0.0373100446484,-0.368201
-0.0373000446484,-0.351464
-0.0372900446484,-0.351464
-0.0372800446484,-0.384937
-0.0372700446484,-0.301255
-0.0372600446484,-0.317992
-0.0372500446484,-0.368201
-0.0372400446484,-0.351464
-0.0372300446484,-0.301255
-0.0372200446484,-0.351464
-0.0372100446484,-0.351464
-0.0372000446484,-0.251046
-0.0371900446484,-0.23431
-0.0371800446484,-0.334728
-0.0371700446484,-0.334728
-0.0371600446484,-0.384937
-0.0371500446484,-0.317992
-0.0371400446484,-0.334728
-0.0371300446484,-0.284519
-0.0371200446484,-0.23431
-0.0371100446484,-0.301255
-0.0371000446484,-0.200837
-0.0370900446484,-0.334728
-0.0370800446484,-0.317992
-0.0370700446484,-0.301255
-0.0370600446484,-0.23431
-0.0370500446484,-0.217573
-0.0370400446484,-0.284519
-0.0370300446484,-0.1841
-0.0370200446484,-0.217573
-0.0370100446484,-0.251046
-0.0370000446484,-0.217573
-0.0369900446484,-0.217573
-0.0369800446484,-0.23431
-0.0369700446484,-0.267782
-0.0369600446484,-0.200837
-0.0369500446484,-0.200837
-0.0369400446484,-0.23431
-0.0369300446484,-0.217573
-0.0369200446484,-0.1841
-0.0369100446484,-0.1841
-0.0369000446484,-0.167364
-0.0368900446484,-0.150628
-0.0368800446484,-0.117155
-0.0368700446484,-0.150628
-0.0368600446484,-0.200837
-0.0368500446484,-0.200837
-0.0368400446484,-0.167364
-0.0368300446484,-0.100418
-0.0368200446484,-0.133891
-0.0368100446484,-0.133891
-0.0368000446484,-0.100418
-0.0367900446484,-0.083682
-0.0367800446484,-0.0669456
-0.0367700446484,-0.100418
-0.0367600446484,-0.117155
-0.0367500446484,-0.100418
-0.0367400446484,-0.100418
-0.0367300446484,-0.0669456
-0.0367200446484,-0.0502092
-0.0367100446484,-0.117155
-0.0367000446484,-0.0669456
-0.0366900446484,-0.117155
-0.0366800446484,-0.083682
-0.0366700446484,-0.0502092
-0.0366600446484,-0.100418
-0.0366500446484,-0.117155
-0.0366400446484,-0.083682
-0.0366300446484,-0.083682
-0.0366200446484,-0.0669456
-0.0366100446484,0
-0.0366000446484,-0.0669456
-0.0365900446484,0
-0.0365800446484,-0.0167364
-0.0365700446484,0.0502092
-0.0365600446484,0.0334728
-0.0365500446484,-0.0167364
-0.0365400446484,0
-0.0365300446484,0.0669456
-0.0365200446484,-0.0334728
-0.0365100446484,0
-0.0365000446484,0.0334728
-0.0364900446484,-0.0334728
-0.0364800446484,0.0669456
-0.0364700446484,0.0502092
-0.0364600446484,0.0502092
-0.0364500446484,0.0334728
-0.0364400446484,0.100418
-0.0364300446484,0.0669456
-0.0364200446484,0.083682
-0.0364100446484,0.0669456
-0.0364000446484,0.100418
-0.0363900446484,0
-0.0363800446484,0.117155
-0.0363700446484,0.150628
-0.0363600446484,0.117155
-0.0363500446484,0.150628
-0.0363400446484,0.150628
-0.0363300446484,0.0669456
-0.0363200446484,0.1841
-0.0363100446484,0.100418
-0.0363000446484,0.150628
-0.0362900446484,0.150628
-0.0362800446484,0.23431
-0.0362700446484,0.200837
-0.0362600446484,0.200837
-0.0362500446484,0.200837
-0.0362400446484,0.301255
-0.0362300446484,0.1841
-0.0362200446484,0.200837
-0.0362100446484,0.251046
-0.0362000446484,0.217573
-0.0361900446484,0.200837
-0.0361800446484,0.267782
-0.0361700446484,0.267782
-0.0361600446484,0.217573
-0.0361500446484,0.284519
-0.0361400446484,0.200837
-0.0361300446484,0.251046
-0.0361200446484,0.267782
-0.0361100446484,0.217573
-0.0361000446484,0.267782
-0.0360900446484,0.23431
-0.0360800446484,0.267782
-0.0360700446484,0.251046
-0.0360600446484,0.317992
-0.0360500446484,0.284519
-0.0360400446484,0.317992
-0.0360300446484,0.284519
-0.0360200446484,0.267782
-0.0360100446484,0.301255
-0.0360000446484,0.368201
-0.0359900446484,0.284519
-0.0359800446484,0.317992
-0.0359700446484,0.351464
-0.0359600446484,0.368201
-0.0359500446484,0.368201
-0.0359400446484,0.317992
-0.0359300446484,0.301255
-0.0359200446484,0.384937
-0.0359100446484,0.284519
-0.0359000446484,0.317992
-0.0358900446484,0.351464
-0.0358800446484,0.351464
-0.0358700446484,0.368201
-0.0358600446484,0.334728
-0.0358500446484,0.368201
-0.0358400446484,0.384937
-0.0358300446484,0.41841
-0.0358200446484,0.435146
-0.0358100446484,0.401674
-0.0358000446484,0.384937
-0.0357900446484,0.384937
-0.0357800446484,0.368201
-0.0357700446484,0.368201
-0.0357600446484,0.41841
-0.0357500446484,0.401674
-0.0357400446484,0.485356
-0.0357300446484,0.435146
-0.0357200446484,0.41841
-0.0357100446484,0.435146
-0.0357000446484,0.401674
-0.0356900446484,0.435146
-0.0356800446484,0.435146
-0.0356700446484,0.351464
-0.0356600446484,0.384937
-0.0356500446484,0.384937
-0.0356400446484,0.41841
-0.0356300446484,0.41841
-0.0356200446484,0.485356
-0.0356100446484,0.368201
-0.0356000446484,0.401674
-0.0355900446484,0.468619
-0.0355800446484,0.502092
-0.0355700446484,0.41841
-0.0355600446484,0.485356
-0.0355500446484,0.41841
-0.0355400446484,0.451883
-0.0355300446484,0.451883
-0.0355200446484,0.468619
-0.0355100446484,0.384937
-0.0355000446484,0.485356
-0.0354900446484,0.41841
-0.0354800446484,0.41841
-0.0354700446484,0.435146
-0.0354600446484,0.518828
-0.0354500446484,0.485356
-0.0354400446484,0.368201
-0.0354300446484,0.41841
-0.0354200446484,0.435146
-0.0354100446484,0.351464
-0.0354000446484,0.41841
-0.0353900446484,0.435146
-0.0353800446484,0.435146
-0.0353700446484,0.41841
-0.0353600446484,0.368201
-0.0353500446484,0.468619
-0.0353400446484,0.485356
-0.0353300446484,0.368201
-0.0353200446484,0.451883
-0.0353100446484,0.451883
-0.0353000446484,0.435146
-0.0352900446484,0.384937
-0.0352800446484,0.451883
-0.0352700446484,0.401674
-0.0352600446484,0.435146
-0.0352500446484,0.351464
-0.0352400446484,0.435146
-0.0352300446484,0.41841
-0.0352200446484,0.401674
-0.0352100446484,0.384937
-0.0352000446484,0.451883
-0.0351900446484,0.384937
-0.0351800446484,0.435146
-0.0351700446484,0.401674
-0.0351600446484,0.401674
-0.0351500446484,0.317992
-0.0351400446484,0.41841
-0.0351300446484,0.368201
-0.0351200446484,0.351464
-0.0351100446484,0.351464
-0.0351000446484,0.351464
-0.0350900446484,0.368201
-0.0350800446484,0.384937
-0.0350700446484,0.334728
-0.0350600446484,0.334728
-0.0350500446484,0.351464
-0.0350400446484,0.317992
-0.0350300446484,0.284519
-0.0350200446484,0.301255
-0.0350100446484,0.284519
-0.0350000446484,0.317992
-0.0349900446484,0.334728
-0.0349800446484,0.351464
-0.0349700446484,0.384937
-0.0349600446484,0.301255
-0.0349500446484,0.334728
-0.0349400446484,0.317992
-0.0349300446484,0.23431
-0.0349200446484,0.317992
-0.0349100446484,0.301255
-0.0349000446484,0.251046
-0.0348900446484,0.267782
-0.0348800446484,0.317992
-0.0348700446484,0.301255
-0.0348600446484,0.284519
-0.0348500446484,0.301255
-0.0348400446484,0.23431
-0.0348300446484,0.317992
-0.0348200446484,0.200837
-0.0348100446484,0.251046
-0.0348000446484,0.1841
-0.0347900446484,0.251046
-0.0347800446484,0.267782
-0.0347700446484,0.267782
-0.0347600446484,0.23431
-0.0347500446484,0.1841
-0.0347400446484,0.150628
-0.0347300446484,0.167364
-0.0347200446484,0.150628
-0.0347100446484,0.167364
-0.0347000446484,0.150628
-0.0346900446484,0.150628
-0.0346800446484,0.1841
-0.0346700446484,0.150628
-0.0346600446484,0.1841
-0.0346500446484,0.083682
-0.0346400446484,0.133891
-0.0346300446484,0.133891
-0.0346200446484,0.133891
-0.0346100446484,0.100418
-0.0346000446484,0.117155
-0.0345900446484,0.167364
-0.0345800446484,0.100418
-0.0345700446484,0.083682
-0.0345600446484,0.117155
-0.0345500446484,0.100418
-0.0345400446484,0
-0.0345300446484,0.0334728
-0.0345200446484,0.0669456
-0.0345100446484,0.083682
-0.0345000446484,0.0167364
-0.0344900446484,0.117155
-0.0344800446484,0.083682
-0.0344700446484,0.0167364
-0.0344600446484,0.117155
-0.0344500446484,0.0334728
-0.0344400446484,-0.0669456
-0.0344300446484,-0.0167364
-0.0344200446484,-0.0334728
-0.0344100446484,0.0167364
-0.0344000446484,0.0502092
-0.0343900446484,0
-0.0343800446484,0
-0.0343700446484,-0.0334728
-0.0343600446484,-0.0502092
-0.0343500446484,0.0167364
-0.0343400446484,-0.0334728
-0.0343300446484,-0.0334728
-0.0343200446484,-0.0334728
-0.0343100446484,-0.0502092
-0.0343000446484,-0.083682
-0.0342900446484,-0.0502092
-0.0342800446484,-0.0669456
-0.0342700446484,-0.083682
-0.0342600446484,-0.0669456
-0.0342500446484,-0.0669456
-0.0342400446484,-0.117155
-0.0342300446484,-0.083682
-0.0342200446484,-0.133891
-0.0342100446484,-0.200837
-0.0342000446484,-0.100418
-0.0341900446484,-0.117155
-0.0341800446484,-0.167364
-0.0341700446484,-0.150628
-0.0341600446484,-0.150628
-0.0341500446484,-0.1841
-0.0341400446484,-0.167364
-0.0341300446484,-0.167364
-0.0341200446484,-0.133891
-0.0341100446484,-0.1841
-0.0341000446484,-0.167364
-0.0340900446484,-0.217573
-0.0340800446484,-0.251046
-0.0340700446484,-0.267782
-0.0340600446484,-0.217573
-0.0340500446484,-0.200837
-0.0340400446484,-0.217573
-0.0340300446484,-0.23431
-0.0340200446484,-0.284519
-0.0340100446484,-0.217573
-0.0340000446484,-0.23431
-0.0339900446484,-0.267782
-0.0339800446484,-0.284519
-0.0339700446484,-0.217573
-0.0339600446484,-0.301255
-0.0339500446484,-0.251046
-0.0339400446484,-0.23431
-0.0339300446484,-0.217573
-0.0339200446484,-0.301255
-0.0339100446484,-0.251046
-0.0339000446484,-0.317992
-0.0338900446484,-0.301255
-0.0338800446484,-0.301255
-0.0338700446484,-0.334728
-0.0338600446484,-0.301255
-0.0338500446484,-0.351464
-0.0338400446484,-0.317992
-0.0338300446484,-0.301255
-0.0338200446484,-0.301255
-0.0338100446484,-0.334728
-0.0338000446484,-0.317992
-0.0337900446484,-0.301255
-0.0337800446484,-0.267782
-0.0337700446484,-0.301255
-0.0337600446484,-0.368201
-0.0337500446484,-0.284519
-0.0337400446484,-0.334728
-0.0337300446484,-0.251046
-0.0337200446484,-0.334728
-0.0337100446484,-0.401674
-0.0337000446484,-0.334728
-0.0336900446484,-0.334728
-0.0336800446484,-0.384937
-0.0336700446484,-0.351464
-0.0336600446484,-0.384937
-0.0336500446484,-0.401674
-0.0336400446484,-0.401674
-0.0336300446484,-0.351464
-0.0336200446484,-0.401674
-0.0336100446484,-0.401674
-0.0336000446484,-0.368201
-0.0335900446484,-0.384937
-0.0335800446484,-0.334728
-0.0335700446484,-0.368201
-0.0335600446484,-0.401674
-0.0335500446484,-0.401674
-0.0335400446484,-0.368201
-0.0335300446484,-0.41841
-0.0335200446484,-0.401674
-0.0335100446484,-0.351464
-0.0335000446484,-0.41841
-0.0334900446484,-0.351464
-0.0334800446484,-0.401674
-0.0334700446484,-0.368201
-0.0334600446484,-0.351464
-0.0334500446484,-0.401674
-0.0334400446484,-0.384937
-0.0334300446484,-0.351464
-0.0334200446484,-0.384937
-0.0334100446484,-0.384937
-0.0334000446484,-0.451883
-0.0333900446484,-0.451883
-0.0333800446484,-0.368201
-0.0333700446484,-0.384937
-0.0333600446484,-0.368201
-0.0333500446484,-0.368201
-0.0333400446484,-0.41841
-0.0333300446484,-0.401674
-0.0333200446484,-0.351464
-0.0333100446484,-0.351464
-0.0333000446484,-0.401674
-0.0332900446484,-0.334728
-0.0332800446484,-0.384937
-0.0332700446484,-0.384937
-0.0332600446484,-0.384937
-0.0332500446484,-0.368201
-0.0332400446484,-0.384937
-0.0332300446484,-0.368201
-0.0332200446484,-0.401674
-0.0332100446484,-0.351464
-0.0332000446484,-0.351464
-0.0331900446484,-0.351464
-0.0331800446484,-0.384937
-0.0331700446484,-0.334728
-0.0331600446484,-0.368201
-0.0331500446484,-0.384937
-0.0331400446484,-0.351464
-0.0331300446484,-0.384937
-0.0331200446484,-0.368201
-0.0331100446484,-0.351464
-0.0331000446484,-0.317992
-0.0330900446484,-0.317992
-0.0330800446484,-0.351464
-0.0330700446484,-0.267782
-0.0330600446484,-0.334728
-0.0330500446484,-0.267782
-0.0330400446484,-0.317992
-0.0330300446484,-0.317992
-0.0330200446484,-0.301255
-0.0330100446484,-0.301255
-0.0330000446484,-0.284519
-0.0329900446484,-0.284519
-0.0329800446484,-0.251046
-0.0329700446484,-0.284519
