-0.0205200445944,-0.060251
-0.0205100445944,-0.0468619
-0.0205000445944,-0.060251
-0.0204900445944,-0.100418
-0.0204800445944,-0.0334728
-0.0204700445944,-0.060251
-0.0204600445944,-0.00669456
-0.0204500445944,-0.0736402
-0.0204400445944,-0.00669456
-0.0204300445944,-0.0468619
-0.0204200445944,-0.060251
-0.0204100445944,-0.0200837
-0.0204000445944,-0.0669456
-0.0203900445944,-0.00669456
-0.0203800445944,-0.0803347
-0.0203700445944,-0.0468619
-0.0203600445944,-0.0535565
-0.0203500445944,-0.00669456
-0.0203400445944,-0.0401674
-0.0203300445944,-0.060251
-0.0203200445944,-0.0334728
-0.0203100445944,-0.0468619
-0.0203000445944,-0.0468619
-0.0202900445944,-0.0669456
-0.0202800445944,-0.0334728
-0.0202700445944,-0.0401674
-0.0202600445944,0
-0.0202500445944,-0.060251
-0.0202400445944,-0.0133891
-0.0202300445944,-0.0401674
-0.0202200445944,-0.0401674
-0.0202100445944,-0.0870293
-0.0202000445944,-0.0803347
-0.0201900445944,-0.0736402
-0.0201800445944,-0.0937238
-0.0201700445944,0.0334728
-0.0201600445944,-0.0937238
-0.0201500445944,-0.060251
-0.0201400445944,0
-0.0201300445944,-0.0267782
-0.0201200445944,-0.0401674
-0.0201100445944,0.00669456
-0.0201000445944,0
-0.0200900445944,-0.0133891
-0.0200800445944,-0.0468619
-0.0200700445944,-0.0334728
-0.0200600445944,-0.0669456
-0.0200500445944,-0.0334728
-0.0200400445944,-0.0334728
-0.0200300445944,-0.0401674
-0.0200200445944,-0.0133891
-0.0200100445944,-0.060251
-0.0200000445944,-0.0334728
-0.0199900445944,-0.060251
-0.0199800445944,-0.113808
-0.0199700445944,-0.00669456
-0.0199600445944,-0.0401674
-0.0199500445944,-0.0669456
-0.0199400445944,-0.0401674
-0.0199300445944,0.0133891
-0.0199200445944,-0.0401674
-0.0199100445944,-0.0200837
-0.0199000445944,-0.0401674
-0.0198900445944,-0.0133891
-0.0198800445944,-0.0401674
-0.0198700445944,-0.0669456
-0.0198600445944,-0.0334728
-0.0198500445944,-0.0133891
-0.0198400445944,0
-0.0198300445944,-0.060251
-0.0198200445944,-0.0334728
-0.0198100445944,-0.00669456
-0.0198000445944,0.0267782
-0.0197900445944,-0.0133891
-0.0197800445944,-0.0334728
-0.0197700445944,-0.00669456
-0.0197600445944,-0.0334728
-0.0197500445944,-0.060251
-0.0197400445944,-0.0267782
-0.0197300445944,-0.0401674
-0.0197200445944,-0.0133891
-0.0197100445944,-0.0133891
-0.0197000445944,0.0200837
-0.0196900445944,-0.00669456
-0.0196800445944,-0.0200837
-0.0196700445944,0.0133891
-0.0196600445944,-0.0200837
-0.0196500445944,-0.0736402
-0.0196400445944,0.00669456
-0.0196300445944,-0.0401674
-0.0196200445944,0.0267782
-0.0196100445944,0.0401674
-0.0196000445944,0
-0.0195900445944,0.0133891
-0.0195800445944,-0.0133891
-0.0195700445944,-0.0133891
-0.0195600445944,-0.0669456
-0.0195500445944,0.0200837
-0.0195400445944,0.0535565
-0.0195300445944,-0.0133891
-0.0195200445944,-0.0200837
-0.0195100445944,-0.0133891
-0.0195000445944,0.00669456
-0.0194900445944,0.0535565
-0.0194800445944,-0.00669456
-0.0194700445944,-0.0200837
-0.0194600445944,0.0133891
-0.0194500445944,0.00669456
-0.0194400445944,0.00669456
-0.0194300445944,-0.0133891
-0.0194200445944,0.0200837
-0.0194100445944,-0.0334728
-0.0194000445944,-0.0334728
-0.0193900445944,0.0133891
-0.0193800445944,-0.00669456
-0.0193700445944,-0.0401674
-0.0193600445944,0.0334728
-0.0193500445944,0.0535565
-0.0193400445944,0.0133891
-0.0193300445944,0
-0.0193200445944,0.0468619
-0.0193100445944,0
-0.0193000445944,-0.0200837
-0.0192900445944,0.0334728
-0.0192800445944,0.0267782
-0.0192700445944,-0.00669456
-0.0192600445944,-0.00669456
-0.0192500445944,0.0334728
-0.0192400445944,-0.0200837
-0.0192300445944,0
-0.0192200445944,0.0334728
-0.0192100445944,-0.0267782
-0.0192000445944,0.0267782
-0.0191900445944,0.0468619
-0.0191800445944,0.0267782
-0.0191700445944,0.0133891
-0.0191600445944,0.0736402
-0.0191500445944,0
-0.0191400445944,-0.0133891
-0.0191300445944,-0.0334728
-0.0191200445944,0.00669456
-0.0191100445944,0.00669456
-0.0191000445944,-0.00669456
-0.0190900445944,0.0334728
-0.0190800445944,0.0133891
-0.0190700445944,0.0334728
-0.0190600445944,0
-0.0190500445944,0
-0.0190400445944,0
-0.0190300445944,0.00669456
-0.0190200445944,-0.00669456
-0.0190100445944,-0.0133891
-0.0190000445944,0.0267782
-0.0189900445944,-0.0334728
-0.0189800445944,0.0200837
-0.0189700445944,0.0401674
-0.0189600445944,0.0133891
-0.0189500445944,-0.00669456
-0.0189400445944,-0.0401674
-0.0189300445944,-0.00669456
-0.0189200445944,-0.0133891
-0.0189100445944,-0.0200837
-0.0189000445944,0.0468619
-0.0188900445944,-0.0267782
-0.0188800445944,0
-0.0188700445944,-0.00669456
-0.0188600445944,0.060251
-0.0188500445944,-0.0133891
-0.0188400445944,0
-0.0188300445944,0.00669456
-0.0188200445944,-0.00669456
-0.0188100445944,0.0803347
-0.0188000445944,0.00669456
-0.0187900445944,0.0200837
-0.0187800445944,0.0669456
-0.0187700445944,0.0334728
-0.0187600445944,0.0937238
-0.0187500445944,0.0401674
-0.0187400445944,0.0334728
-0.0187300445944,0.0401674
-0.0187200445944,0.0535565
-0.0187100445944,0.0803347
-0.0187000445944,0
-0.0186900445944,0
-0.0186800445944,0.113808
-0.0186700445944,0.00669456
-0.0186600445944,0.060251
-0.0186500445944,0.0401674
-0.0186400445944,0.0334728
-0.0186300445944,0.0200837
-0.0186200445944,0.0401674
-0.0186100445944,0.0267782
-0.0186000445944,0.060251
-0.0185900445944,0.0401674
-0.0185800445944,0.0535565
-0.0185700445944,0.0468619
-0.0185600445944,0.0200837
-0.0185500445944,0.0401674
-0.0185400445944,-0.0133891
-0.0185300445944,0.0468619
-0.0185200445944,0.0334728
-0.0185100445944,0.0669456
-0.0185000445944,0.0200837
-0.0184900445944,0.00669456
-0.0184800445944,0.0267782
-0.0184700445944,0.0334728
-0.0184600445944,-0.00669456
-0.0184500445944,0.0535565
-0.0184400445944,0.0870293
-0.0184300445944,0.0334728
-0.0184200445944,0.0736402
-0.0184100445944,0.0200837
-0.0184000445944,0
-0.0183900445944,-0.0200837
-0.0183800445944,0.0200837
-0.0183700445944,0.0535565
-0.0183600445944,0.0267782
-0.0183500445944,0.0535565
-0.0183400445944,0.0133891
-0.0183300445944,0.0133891
-0.0183200445944,0.0468619
-0.0183100445944,-0.0334728
-0.0183000445944,0.0200837
-0.0182900445944,0.0267782
-0.0182800445944,0.0669456
-0.0182700445944,0.0200837
-0.0182600445944,0.00669456
-0.0182500445944,0.0133891
-0.0182400445944,0.0870293
-0.0182300445944,0.060251
-0.0182200445944,0.0870293
-0.0182100445944,0.0535565
-0.0182000445944,0.0334728
-0.0181900445944,0.0535565
-0.0181800445944,0.0468619
-0.0181700445944,0.0803347
-0.0181600445944,0.0736402
-0.0181500445944,0.0669456
-0.0181400445944,0.0468619
-0.0181300445944,0.0468619
-0.0181200445944,0.0468619
-0.0181100445944,0.0535565
-0.0181000445944,0.0401674
-0.0180900445944,0.0535565
-0.0180800445944,-0.0133891
-0.0180700445944,0.0535565
-0.0180600445944,0.0669456
-0.0180500445944,0.0200837
-0.0180400445944,0.0669456
-0.0180300445944,0.060251
-0.0180200445944,0.100418
-0.0180100445944,0.0334728
-0.0180000445944,0.0803347
-0.0179900445944,0.0535565
-0.0179800445944,0.0267782
-0.0179700445944,0.0535565
-0.0179600445944,0.0937238
-0.0179500445944,0.0200837
-0.0179400445944,0.0803347
-0.0179300445944,0.0535565
-0.0179200445944,0.0401674
-0.0179100445944,0.0870293
-0.0179000445944,0.0334728
-0.0178900445944,0.0535565
-0.0178800445944,0.107113
-0.0178700445944,0.0401674
-0.0178600445944,0.060251
-0.0178500445944,0.0334728
-0.0178400445944,0.060251
-0.0178300445944,0.0669456
-0.0178200445944,0.0803347
-0.0178100445944,0.0334728
-0.0178000445944,0.0535565
-0.0177900445944,0.107113
-0.0177800445944,0.107113
-0.0177700445944,0.0468619
-0.0177600445944,0.0736402
-0.0177500445944,0.0803347
-0.0177400445944,0.0669456
-0.0177300445944,0.0535565
-0.0177200445944,0.0267782
-0.0177100445944,0.0334728
-0.0177000445944,0.0937238
-0.0176900445944,0.0468619
-0.0176800445944,0.0535565
-0.0176700445944,0.0334728
-0.0176600445944,0.0669456
-0.0176500445944,0.0401674
-0.0176400445944,0.0870293
-0.0176300445944,0.0669456
-0.0176200445944,0
-0.0176100445944,0.0803347
-0.0176000445944,0.0334728
-0.0175900445944,0.0669456
-0.0175800445944,0.0870293
-0.0175700445944,0.0267782
-0.0175600445944,0.0468619
-0.0175500445944,0.0401674
-0.0175400445944,0.0535565
-0.0175300445944,0.0334728
-0.0175200445944,0.0669456
-0.0175100445944,0.0468619
-0.0175000445944,0.0870293
-0.0174900445944,0.0468619
-0.0174800445944,0.0267782
-0.0174700445944,0.0535565
-0.0174600445944,0.0468619
-0.0174500445944,0.0803347
-0.0174400445944,0.0334728
-0.0174300445944,0.0334728
-0.0174200445944,0.0200837
-0.0174100445944,0.0736402
-0.0174000445944,0.0334728
-0.0173900445944,0.0200837
-0.0173800445944,0.0267782
-0.0173700445944,0.0133891
-0.0173600445944,0.0803347
-0.0173500445944,0.0736402
-0.0173400445944,0.0535565
-0.0173300445944,0.0401674
-0.0173200445944,0.060251
-0.0173100445944,0.060251
-0.0173000445944,0.0334728
-0.0172900445944,0.0133891
-0.0172800445944,0.0334728
-0.0172700445944,0.0669456
-0.0172600445944,0.0267782
-0.0172500445944,0.0535565
-0.0172400445944,0.0133891
-0.0172300445944,0.0468619
-0.0172200445944,0.0334728
-0.0172100445944,0.0535565
-0.0172000445944,0.0267782
-0.0171900445944,0.0200837
-0.0171800445944,-0.00669456
-0.0171700445944,0.0133891
-0.0171600445944,0.0200837
-0.0171500445944,0.0267782
-0.0171400445944,0
-0.0171300445944,0.0334728
-0.0171200445944,0.0267782
-0.0171100445944,0.0267782
-0.0171000445944,0.0535565
-0.0170900445944,0.0200837
-0.0170800445944,0.0535565
-0.0170700445944,0.0401674
-0.0170600445944,0.0803347
-0.0170500445944,0.0468619
-0.0170400445944,0.0133891
-0.0170300445944,0.0334728
-0.0170200445944,0.0468619
-0.0170100445944,0.0334728
-0.0170000445944,0.0200837
-0.0169900445944,0.0267782
-0.0169800445944,0.060251
-0.0169700445944,0
-0.0169600445944,0.0401674
-0.0169500445944,0.0267782
-0.0169400445944,0.0133891
-0.0169300445944,0.060251
-0.0169200445944,0.00669456
-0.0169100445944,0.0200837
-0.0169000445944,0.060251
-0.0168900445944,0.0267782
-0.0168800445944,0.0334728
-0.0168700445944,0.00669456
-0.0168600445944,0
-0.0168500445944,0.0401674
-0.0168400445944,0.00669456
-0.0168300445944,-0.0468619
-0.0168200445944,0.00669456
-0.0168100445944,-0.00669456
-0.0168000445944,-0.0334728
-0.0167900445944,0.00669456
-0.0167800445944,0.00669456
-0.0167700445944,0.0401674
-0.0167600445944,0.00669456
-0.0167500445944,-0.0334728
-0.0167400445944,-0.0133891
-0.0167300445944,-0.0200837
-0.0167200445944,0.0133891
-0.0167100445944,-0.00669456
-0.0167000445944,0.0200837
-0.0166900445944,-0.0334728
-0.0166800445944,0.0267782
-0.0166700445944,0.0468619
-0.0166600445944,0.0133891
-0.0166500445944,-0.0468619
-0.0166400445944,-0.0133891
-0.0166300445944,0.0468619
-0.0166200445944,0.00669456
-0.0166100445944,-0.0200837
-0.0166000445944,0.0334728
-0.0165900445944,-0.0200837
-0.0165800445944,-0.060251
-0.0165700445944,-0.0267782
-0.0165600445944,0.0267782
-0.0165500445944,-0.0200837
-0.0165400445944,-0.00669456
-0.0165300445944,-0.0267782
-0.0165200445944,-0.0401674
-0.0165100445944,0
-0.0165000445944,-0.00669456
-0.0164900445944,-0.00669456
-0.0164800445944,-0.0334728
-0.0164700445944,-0.0133891
-0.0164600445944,-0.0803347
-0.0164500445944,-0.0133891
-0.0164400445944,-0.0334728
-0.0164300445944,-0.0133891
-0.0164200445944,-0.0267782
-0.0164100445944,-0.0401674
-0.0164000445944,-0.0334728
-0.0163900445944,-0.060251
-0.0163800445944,-0.0535565
-0.0163700445944,-0.0870293
-0.0163600445944,-0.0669456
-0.0163500445944,-0.0267782
-0.0163400445944,-0.0267782
-0.0163300445944,-0.0267782
-0.0163200445944,-0.0267782
-0.0163100445944,-0.0669456
-0.0163000445944,-0.060251
-0.0162900445944,-0.0468619
-0.0162800445944,-0.00669456
-0.0162700445944,-0.0468619
-0.0162600445944,-0.0468619
-0.0162500445944,-0.0334728
-0.0162400445944,-0.0736402
-0.0162300445944,-0.0200837
-0.0162200445944,-0.0267782
-0.0162100445944,-0.0535565
-0.0162000445944,-0.0468619
-0.0161900445944,-0.0267782
-0.0161800445944,-0.0334728
-0.0161700445944,-0.0803347
-0.0161600445944,-0.0736402
-0.0161500445944,-0.0334728
-0.0161400445944,-0.0468619
-0.0161300445944,-0.0401674
-0.0161200445944,-0.0803347
-0.0161100445944,-0.0736402
-0.0161000445944,-0.0334728
-0.0160900445944,-0.060251
-0.0160800445944,-0.060251
-0.0160700445944,-0.0535565
-0.0160600445944,-0.0736402
-0.0160500445944,-0.0937238
-0.0160400445944,-0.0669456
-0.0160300445944,-0.0937238
-0.0160200445944,-0.0870293
-0.0160100445944,-0.0736402
-0.0160000445944,-0.0937238
-0.0159900445944,-0.060251
-0.0159800445944,-0.100418
-0.0159700445944,-0.060251
-0.0159600445944,-0.0736402
-0.0159500445944,-0.0401674
-0.0159400445944,-0.0736402
-0.0159300445944,-0.107113
-0.0159200445944,-0.107113
-0.0159100445944,-0.100418
-0.0159000445944,-0.127197
-0.0158900445944,-0.100418
-0.0158800445944,-0.0736402
-0.0158700445944,-0.113808
-0.0158600445944,-0.107113
-0.0158500445944,-0.113808
-0.0158400445944,-0.133891
-0.0158300445944,-0.0803347
-0.0158200445944,-0.120502
-0.0158100445944,-0.153975
-0.0158000445944,-0.0669456
-0.0157900445944,-0.0535565
-0.0157800445944,-0.107113
-0.0157700445944,-0.107113
-0.0157600445944,-0.0669456
-0.0157500445944,-0.0937238
-0.0157400445944,-0.113808
-0.0157300445944,-0.0334728
-0.0157200445944,-0.100418
-0.0157100445944,-0.120502
-0.0157000445944,-0.107113
-0.0156900445944,-0.100418
-0.0156800445944,-0.0803347
-0.0156700445944,-0.107113
-0.0156600445944,-0.127197
-0.0156500445944,-0.107113
-0.0156400445944,-0.0870293
-0.0156300445944,-0.100418
-0.0156200445944,-0.0803347
-0.0156100445944,-0.14728
-0.0156000445944,-0.127197
-0.0155900445944,-0.153975
-0.0155800445944,-0.0535565
-0.0155700445944,-0.113808
-0.0155600445944,-0.14728
-0.0155500445944,-0.127197
-0.0155400445944,-0.14728
-0.0155300445944,-0.127197
-0.0155200445944,-0.120502
-0.0155100445944,-0.127197
-0.0155000445944,-0.140586
-0.0154900445944,-0.113808
-0.0154800445944,-0.140586
-0.0154700445944,-0.0669456
-0.0154600445944,-0.133891
-0.0154500445944,-0.107113
-0.0154400445944,-0.153975
-0.0154300445944,-0.0468619
-0.0154200445944,-0.120502
-0.0154100445944,-0.174059
-0.0154000445944,-0.133891
-0.0153900445944,-0.127197
-0.0153800445944,-0.14728
-0.0153700445944,-0.160669
-0.0153600445944,-0.113808
-0.0153500445944,-0.127197
-0.0153400445944,-0.107113
-0.0153300445944,-0.120502
-0.0153200445944,-0.160669
-0.0153100445944,-0.187448
-0.0153000445944,-0.187448
-0.0152900445944,-0.113808
-0.0152800445944,-0.133891
-0.0152700445944,-0.160669
-0.0152600445944,-0.120502
-0.0152500445944,-0.160669
-0.0152400445944,-0.194142
-0.0152300445944,-0.113808
-0.0152200445944,-0.127197
-0.0152100445944,-0.153975
-0.0152000445944,-0.0870293
-0.0151900445944,-0.127197
-0.0151800445944,-0.127197
-0.0151700445944,-0.113808
-0.0151600445944,-0.153975
-0.0151500445944,-0.127197
-0.0151400445944,-0.0937238
-0.0151300445944,-0.160669
-0.0151200445944,-0.0803347
-0.0151100445944,-0.113808
-0.0151000445944,-0.107113
-0.0150900445944,-0.0870293
-0.0150800445944,-0.127197
-0.0150700445944,-0.0937238
-0.0150600445944,-0.140586
-0.0150500445944,-0.107113
-0.0150400445944,-0.113808
-0.0150300445944,-0.107113
-0.0150200445944,-0.0669456
-0.0150100445944,-0.127197
-0.0150000445944,-0.133891
-0.0149900445944,-0.100418
-0.0149800445944,-0.113808
-0.0149700445944,-0.0803347
-0.0149600445944,-0.153975
-0.0149500445944,-0.14728
-0.0149400445944,-0.120502
-0.0149300445944,-0.120502
-0.0149200445944,-0.174059
-0.0149100445944,-0.113808
-0.0149000445944,-0.120502
-0.0148900445944,-0.14728
-0.0148800445944,-0.127197
-0.0148700445944,-0.14728
-0.0148600445944,-0.160669
-0.0148500445944,-0.120502
-0.0148400445944,-0.107113
-0.0148300445944,-0.0937238
-0.0148200445944,-0.167364
-0.0148100445944,-0.060251
-0.0148000445944,-0.140586
-0.0147900445944,-0.174059
-0.0147800445944,-0.153975
-0.0147700445944,-0.0937238
-0.0147600445944,-0.113808
-0.0147500445944,-0.127197
-0.0147400445944,-0.14728
-0.0147300445944,-0.174059
-0.0147200445944,-0.107113
-0.0147100445944,-0.107113
-0.0147000445944,-0.14728
-0.0146900445944,-0.167364
-0.0146800445944,-0.14728
-0.0146700445944,-0.127197
-0.0146600445944,-0.14728
-0.0146500445944,-0.100418
-0.0146400445944,-0.0937238
-0.0146300445944,-0.127197
-0.0146200445944,-0.0870293
-0.0146100445944,-0.107113
-0.0146000445944,-0.160669
-0.0145900445944,-0.100418
-0.0145800445944,-0.140586
-0.0145700445944,-0.133891
-0.0145600445944,-0.160669
-0.0145500445944,-0.107113
-0.0145400445944,-0.113808
-0.0145300445944,-0.120502
-0.0145200445944,-0.0870293
-0.0145100445944,-0.0870293
-0.0145000445944,-0.113808
-0.0144900445944,-0.0401674
-0.0144800445944,-0.120502
-0.0144700445944,-0.113808
-0.0144600445944,-0.0669456
-0.0144500445944,-0.0736402
-0.0144400445944,-0.120502
-0.0144300445944,-0.107113
-0.0144200445944,-0.0736402
-0.0144100445944,-0.0401674
-0.0144000445944,-0.107113
-0.0143900445944,-0.060251
-0.0143800445944,-0.100418
-0.0143700445944,-0.0937238
-0.0143600445944,-0.0736402
-0.0143500445944,-0.0669456
-0.0143400445944,-0.0736402
-0.0143300445944,-0.0736402
-0.0143200445944,-0.0937238
-0.0143100445944,-0.100418
-0.0143000445944,-0.0401674
-0.0142900445944,-0.060251
-0.0142800445944,-0.14728
-0.0142700445944,-0.0736402
-0.0142600445944,-0.127197
-0.0142500445944,-0.060251
-0.0142400445944,-0.0870293
-0.0142300445944,-0.0803347
-0.0142200445944,-0.0803347
-0.0142100445944,-0.0334728
-0.0142000445944,-0.0736402
-0.0141900445944,-0.060251
-0.0141800445944,-0.0669456
-0.0141700445944,-0.0870293
-0.0141600445944,-0.0669456
-0.0141500445944,-0.0937238
-0.0141400445944,-0.0401674
-0.0141300445944,-0.0736402
-0.0141200445944,-0.0669456
-0.0141100445944,-0.0468619
-0.0141000445944,-0.060251
-0.0140900445944,-0.100418
-0.0140800445944,-0.0736402
-0.0140700445944,-0.0669456
-0.0140600445944,0
-0.0140500445944,-0.0401674
-0.0140400445944,-0.0200837
-0.0140300445944,-0.0468619
-0.0140200445944,-0.0133891
-0.0140100445944,-0.0133891
-0.0140000445944,-0.060251
-0.0139900445944,-0.0267782
-0.0139800445944,-0.0468619
-0.0139700445944,0
-0.0139600445944,-0.0267782
-0.0139500445944,-0.0803347
-0.0139400445944,0.00669456
-0.0139300445944,-0.0334728
-0.0139200445944,-0.0535565
-0.0139100445944,-0.0334728
-0.0139000445944,-0.0133891
-0.0138900445944,-0.0200837
-0.0138800445944,-0.0401674
-0.0138700445944,0.0267782
-0.0138600445944,-0.0133891
-0.0138500445944,-0.0200837
-0.0138400445944,-0.0133891
-0.0138300445944,-0.0133891
-0.0138200445944,-0.00669456
-0.0138100445944,-0.00669456
-0.0138000445944,0.0535565
-0.0137900445944,-0.0200837
-0.0137800445944,-0.00669456
-0.0137700445944,-0.0334728
-0.0137600445944,-0.0133891
-0.0137500445944,0.0669456
-0.0137400445944,-0.0133891
-0.0137300445944,0.0133891
-0.0137200445944,-0.00669456
-0.0137100445944,-0.0133891
-0.0137000445944,0.00669456
-0.0136900445944,-0.0133891
-0.0136800445944,0.0334728
-0.0136700445944,0.0200837
-0.0136600445944,0
-0.0136500445944,0.0133891
-0.0136400445944,0.0200837
-0.0136300445944,0
-0.0136200445944,0.0401674
-0.0136100445944,0.0401674
-0.0136000445944,0.0133891
-0.0135900445944,-0.0200837
-0.0135800445944,0.0267782
-0.0135700445944,0.0267782
-0.0135600445944,0.0267782
-0.0135500445944,-0.00669456
-0.0135400445944,0.0401674
-0.0135300445944,0.0267782
-0.0135200445944,0.0334728
-0.0135100445944,0
-0.0135000445944,0.0334728
-0.0134900445944,0.0937238
-0.0134800445944,0.0334728
-0.0134700445944,0.0669456
-0.0134600445944,0.0401674
-0.0134500445944,-0.0133891
-0.0134400445944,0.0535565
-0.0134300445944,0.060251
-0.0134200445944,0.00669456
-0.0134100445944,0.0334728
-0.0134000445944,0.0401674
-0.0133900445944,0.0669456
-0.0133800445944,0.0803347
-0.0133700445944,0.0535565
-0.0133600445944,0.0736402
-0.0133500445944,0.0803347
-0.0133400445944,0.0669456
-0.0133300445944,0.060251
-0.0133200445944,0.0669456
-0.0133100445944,0.113808
-0.0133000445944,0.0267782
-0.0132900445944,0.060251
-0.0132800445944,0.100418
-0.0132700445944,0.0736402
-0.0132600445944,0.0870293
-0.0132500445944,0.0803347
-0.0132400445944,0.153975
-0.0132300445944,0.0803347
-0.0132200445944,0.0870293
-0.0132100445944,0.127197
-0.0132000445944,0.113808
-0.0131900445944,0.120502
-0.0131800445944,0.0736402
-0.0131700445944,0.0736402
-0.0131600445944,0.180753
-0.0131500445944,0.113808
-0.0131400445944,0.133891
-0.0131300445944,0.127197
-0.0131200445944,0.127197
-0.0131100445944,0.0870293
-0.0131000445944,0.0803347
-0.0130900445944,0.0803347
-0.0130800445944,0.0803347
