-0.0182300449059,0.243682
-0.0182200449059,0.20887
-0.0182100449059,0.226276
-0.0182000449059,0.174059
-0.0181900449059,0.226276
-0.0181800449059,0.217573
-0.0181700449059,0.200167
-0.0181600449059,0.234979
-0.0181500449059,0.200167
-0.0181400449059,0.243682
-0.0181300449059,0.226276
-0.0181200449059,0.191464
-0.0181100449059,0.252385
-0.0181000449059,0.20887
-0.0180900449059,0.243682
-0.0180800449059,0.243682
-0.0180700449059,0.234979
-0.0180600449059,0.234979
-0.0180500449059,0.234979
-0.0180400449059,0.243682
-0.0180300449059,0.217573
-0.0180200449059,0.234979
-0.0180100449059,0.217573
-0.0180000449059,0.217573
-0.0179900449059,0.217573
-0.0179800449059,0.252385
-0.0179700449059,0.234979
-0.0179600449059,0.226276
-0.0179500449059,0.243682
-0.0179400449059,0.226276
-0.0179300449059,0.20887
-0.0179200449059,0.217573
-0.0179100449059,0.226276
-0.0179000449059,0.261088
-0.0178900449059,0.243682
-0.0178800449059,0.252385
-0.0178700449059,0.20887
-0.0178600449059,0.252385
-0.0178500449059,0.20887
-0.0178400449059,0.217573
-0.0178300449059,0.226276
-0.0178200449059,0.252385
-0.0178100449059,0.252385
-0.0178000449059,0.200167
-0.0177900449059,0.20887
-0.0177800449059,0.217573
-0.0177700449059,0.234979
-0.0177600449059,0.226276
-0.0177500449059,0.252385
-0.0177400449059,0.252385
-0.0177300449059,0.226276
-0.0177200449059,0.243682
-0.0177100449059,0.243682
-0.0177000449059,0.243682
-0.0176900449059,0.252385
-0.0176800449059,0.20887
-0.0176700449059,0.243682
-0.0176600449059,0.234979
-0.0176500449059,0.269791
-0.0176400449059,0.217573
-0.0176300449059,0.20887
-0.0176200449059,0.261088
-0.0176100449059,0.20887
-0.0176000449059,0.217573
-0.0175900449059,0.217573
-0.0175800449059,0.182762
-0.0175700449059,0.226276
-0.0175600449059,0.20887
-0.0175500449059,0.234979
-0.0175400449059,0.234979
-0.0175300449059,0.234979
-0.0175200449059,0.217573
-0.0175100449059,0.226276
-0.0175000449059,0.200167
-0.0174900449059,0.200167
-0.0174800449059,0.20887
-0.0174700449059,0.234979
-0.0174600449059,0.252385
-0.0174500449059,0.174059
-0.0174400449059,0.226276
-0.0174300449059,0.252385
-0.0174200449059,0.278494
-0.0174100449059,0.252385
-0.0174000449059,0.234979
-0.0173900449059,0.217573
-0.0173800449059,0.252385
-0.0173700449059,0.191464
-0.0173600449059,0.20887
-0.0173500449059,0.226276
-0.0173400449059,0.217573
-0.0173300449059,0.217573
-0.0173200449059,0.20887
-0.0173100449059,0.234979
-0.0173000449059,0.200167
-0.0172900449059,0.217573
-0.0172800449059,0.200167
-0.0172700449059,0.20887
-0.0172600449059,0.217573
-0.0172500449059,0.252385
-0.0172400449059,0.243682
-0.0172300449059,0.200167
-0.0172200449059,0.200167
-0.0172100449059,0.217573
-0.0172000449059,0.200167
-0.0171900449059,0.226276
-0.0171800449059,0.226276
-0.0171700449059,0.217573
-0.0171600449059,0.226276
-0.0171500449059,0.191464
-0.0171400449059,0.191464
-0.0171300449059,0.20887
-0.0171200449059,0.191464
-0.0171100449059,0.200167
-0.0171000449059,0.217573
-0.0170900449059,0.217573
-0.0170800449059,0.191464
-0.0170700449059,0.217573
-0.0170600449059,0.200167
-0.0170500449059,0.20887
-0.0170400449059,0.182762
-0.0170300449059,0.20887
-0.0170200449059,0.191464
-0.0170100449059,0.191464
-0.0170000449059,0.200167
-0.0169900449059,0.226276
-0.0169800449059,0.234979
-0.0169700449059,0.200167
-0.0169600449059,0.182762
-0.0169500449059,0.191464
-0.0169400449059,0.191464
-0.0169300449059,0.20887
-0.0169200449059,0.226276
-0.0169100449059,0.182762
-0.0169000449059,0.20887
-0.0168900449059,0.182762
-0.0168800449059,0.182762
-0.0168700449059,0.200167
-0.0168600449059,0.182762
-0.0168500449059,0.234979
-0.0168400449059,0.217573
-0.0168300449059,0.217573
-0.0168200449059,0.174059
-0.0168100449059,0.200167
-0.0168000449059,0.200167
-0.0167900449059,0.174059
-0.0167800449059,0.200167
-0.0167700449059,0.234979
-0.0167600449059,0.20887
-0.0167500449059,0.200167
-0.0167400449059,0.182762
-0.0167300449059,0.191464
-0.0167200449059,0.191464
-0.0167100449059,0.174059
-0.0167000449059,0.191464
-0.0166900449059,0.217573
-0.0166800449059,0.200167
-0.0166700449059,0.165356
-0.0166600449059,0.200167
-0.0166500449059,0.200167
-0.0166400449059,0.174059
-0.0166300449059,0.182762
-0.0166200449059,0.20887
-0.0166100449059,0.200167
-0.0166000449059,0.20887
-0.0165900449059,0.156653
-0.0165800449059,0.20887
-0.0165700449059,0.20887
-0.0165600449059,0.200167
-0.0165500449059,0.234979
-0.0165400449059,0.191464
-0.0165300449059,0.165356
-0.0165200449059,0.200167
-0.0165100449059,0.165356
-0.0165000449059,0.226276
-0.0164900449059,0.156653
-0.0164800449059,0.191464
-0.0164700449059,0.182762
-0.0164600449059,0.174059
-0.0164500449059,0.130544
-0.0164400449059,0.14795
-0.0164300449059,0.174059
-0.0164200449059,0.182762
-0.0164100449059,0.182762
-0.0164000449059,0.20887
-0.0163900449059,0.217573
-0.0163800449059,0.234979
-0.0163700449059,0.182762
-0.0163600449059,0.20887
-0.0163500449059,0.156653
-0.0163400449059,0.156653
-0.0163300449059,0.165356
-0.0163200449059,0.20887
-0.0163100449059,0.174059
-0.0163000449059,0.226276
-0.0162900449059,0.165356
-0.0162800449059,0.156653
-0.0162700449059,0.182762
-0.0162600449059,0.182762
-0.0162500449059,0.139247
-0.0162400449059,0.121841
-0.0162300449059,0.14795
-0.0162200449059,0.165356
-0.0162100449059,0.174059
-0.0162000449059,0.156653
-0.0161900449059,0.174059
-0.0161800449059,0.156653
-0.0161700449059,0.174059
-0.0161600449059,0.165356
-0.0161500449059,0.14795
-0.0161400449059,0.165356
-0.0161300449059,0.182762
-0.0161200449059,0.182762
-0.0161100449059,0.14795
-0.0161000449059,0.174059
-0.0160900449059,0.182762
-0.0160800449059,0.14795
-0.0160700449059,0.165356
-0.0160600449059,0.191464
-0.0160500449059,0.156653
-0.0160400449059,0.14795
-0.0160300449059,0.156653
-0.0160200449059,0.191464
-0.0160100449059,0.121841
-0.0160000449059,0.200167
-0.0159900449059,0.14795
-0.0159800449059,0.165356
-0.0159700449059,0.130544
-0.0159600449059,0.174059
-0.0159500449059,0.182762
-0.0159400449059,0.14795
-0.0159300449059,0.130544
-0.0159200449059,0.156653
-0.0159100449059,0.156653
-0.0159000449059,0.14795
-0.0158900449059,0.14795
-0.0158800449059,0.139247
-0.0158700449059,0.156653
-0.0158600449059,0.165356
-0.0158500449059,0.165356
-0.0158400449059,0.139247
-0.0158300449059,0.0957322
-0.0158200449059,0.165356
-0.0158100449059,0.121841
-0.0158000449059,0.14795
-0.0157900449059,0.14795
-0.0157800449059,0.121841
-0.0157700449059,0.130544
-0.0157600449059,0.165356
-0.0157500449059,0.174059
-0.0157400449059,0.14795
-0.0157300449059,0.139247
-0.0157200449059,0.156653
-0.0157100449059,0.113138
-0.0157000449059,0.165356
-0.0156900449059,0.174059
-0.0156800449059,0.165356
-0.0156700449059,0.104435
-0.0156600449059,0.165356
-0.0156500449059,0.139247
-0.0156400449059,0.104435
-0.0156300449059,0.14795
-0.0156200449059,0.165356
-0.0156100449059,0.139247
-0.0156000449059,0.130544
-0.0155900449059,0.104435
-0.0155800449059,0.165356
-0.0155700449059,0.0783264
-0.0155600449059,0.156653
-0.0155500449059,0.104435
-0.0155400449059,0.130544
-0.0155300449059,0.174059
-0.0155200449059,0.14795
-0.0155100449059,0.14795
-0.0155000449059,0.121841
-0.0154900449059,0.130544
-0.0154800449059,0.130544
-0.0154700449059,0.130544
-0.0154600449059,0.121841
-0.0154500449059,0.113138
-0.0154400449059,0.14795
-0.0154300449059,0.104435
-0.0154200449059,0.113138
-0.0154100449059,0.139247
-0.0154000449059,0.0870293
-0.0153900449059,0.139247
-0.0153800449059,0.130544
-0.0153700449059,0.156653
-0.0153600449059,0.121841
-0.0153500449059,0.0870293
-0.0153400449059,0.113138
-0.0153300449059,0.0957322
-0.0153200449059,0.121841
-0.0153100449059,0.130544
-0.0153000449059,0.104435
-0.0152900449059,0.113138
-0.0152800449059,0.14795
-0.0152700449059,0.104435
-0.0152600449059,0.121841
-0.0152500449059,0.139247
-0.0152400449059,0.121841
-0.0152300449059,0.104435
-0.0152200449059,0.0957322
-0.0152100449059,0.130544
-0.0152000449059,0.121841
-0.0151900449059,0.121841
-0.0151800449059,0.121841
-0.0151700449059,0.130544
-0.0151600449059,0.121841
-0.0151500449059,0.121841
-0.0151400449059,0.139247
-0.0151300449059,0.113138
-0.0151200449059,0.139247
-0.0151100449059,0.104435
-0.0151000449059,0.139247
-0.0150900449059,0.156653
-0.0150800449059,0.0783264
-0.0150700449059,0.156653
-0.0150600449059,0.121841
-0.0150500449059,0.121841
-0.0150400449059,0.113138
-0.0150300449059,0.139247
-0.0150200449059,0.14795
-0.0150100449059,0.0870293
-0.0150000449059,0.156653
-0.0149900449059,0.104435
-0.0149800449059,0.121841
-0.0149700449059,0.113138
-0.0149600449059,0.113138
-0.0149500449059,0.121841
-0.0149400449059,0.104435
-0.0149300449059,0.121841
-0.0149200449059,0.113138
-0.0149100449059,0.104435
-0.0149000449059,0.113138
-0.0148900449059,0.113138
-0.0148800449059,0.104435
-0.0148700449059,0.14795
-0.0148600449059,0.130544
-0.0148500449059,0.121841
-0.0148400449059,0.130544
-0.0148300449059,0.0957322
-0.0148200449059,0.130544
-0.0148100449059,0.130544
-0.0148000449059,0.104435
-0.0147900449059,0.121841
-0.0147800449059,0.0870293
-0.0147700449059,0.113138
-0.0147600449059,0.139247
-0.0147500449059,0.0870293
-0.0147400449059,0.121841
-0.0147300449059,0.121841
-0.0147200449059,0.121841
-0.0147100449059,0.113138
-0.0147000449059,0.156653
-0.0146900449059,0.165356
-0.0146800449059,0.121841
-0.0146700449059,0.104435
-0.0146600449059,0.130544
-0.0146500449059,0.130544
-0.0146400449059,0.14795
-0.0146300449059,0.14795
-0.0146200449059,0.121841
-0.0146100449059,0.139247
-0.0146000449059,0.139247
-0.0145900449059,0.130544
-0.0145800449059,0.0957322
-0.0145700449059,0.0957322
-0.0145600449059,0.104435
-0.0145500449059,0.121841
-0.0145400449059,0.113138
-0.0145300449059,0.0783264
-0.0145200449059,0.0957322
-0.0145100449059,0.113138
-0.0145000449059,0.0870293
-0.0144900449059,0.121841
-0.0144800449059,0.0783264
-0.0144700449059,0.113138
-0.0144600449059,0.0870293
-0.0144500449059,0.156653
-0.0144400449059,0.104435
-0.0144300449059,0.121841
-0.0144200449059,0.121841
-0.0144100449059,0.139247
-0.0144000449059,0.104435
-0.0143900449059,0.113138
-0.0143800449059,0.121841
-0.0143700449059,0.0957322
-0.0143600449059,0.0957322
-0.0143500449059,0.139247
-0.0143400449059,0.0783264
-0.0143300449059,0.121841
-0.0143200449059,0.0870293
-0.0143100449059,0.104435
-0.0143000449059,0.121841
-0.0142900449059,0.104435
-0.0142800449059,0.121841
-0.0142700449059,0.113138
-0.0142600449059,0.121841
-0.0142500449059,0.0957322
-0.0142400449059,0.121841
-0.0142300449059,0.113138
-0.0142200449059,0.113138
-0.0142100449059,0.113138
-0.0142000449059,0.113138
-0.0141900449059,0.104435
-0.0141800449059,0.104435
-0.0141700449059,0.0696234
-0.0141600449059,0.14795
-0.0141500449059,0.139247
-0.0141400449059,0.104435
-0.0141300449059,0.130544
-0.0141200449059,0.14795
-0.0141100449059,0.130544
-0.0141000449059,0.130544
-0.0140900449059,0.139247
-0.0140800449059,0.14795
-0.0140700449059,0.130544
-0.0140600449059,0.130544
-0.0140500449059,0.165356
-0.0140400449059,0.165356
-0.0140300449059,0.104435
-0.0140200449059,0.139247
-0.0140100449059,0.130544
-0.0140000449059,0.156653
-0.0139900449059,0.113138
-0.0139800449059,0.0957322
-0.0139700449059,0.14795
-0.0139600449059,0.130544
-0.0139500449059,0.121841
-0.0139400449059,0.191464
-0.0139300449059,0.104435
-0.0139200449059,0.121841
-0.0139100449059,0.113138
-0.0139000449059,0.113138
-0.0138900449059,0.104435
-0.0138800449059,0.0870293
-0.0138700449059,0.113138
-0.0138600449059,0.130544
-0.0138500449059,0.130544
-0.0138400449059,0.130544
-0.0138300449059,0.121841
-0.0138200449059,0.130544
-0.0138100449059,0.113138
-0.0138000449059,0.130544
-0.0137900449059,0.113138
-0.0137800449059,0.139247
-0.0137700449059,0.121841
-0.0137600449059,0.121841
-0.0137500449059,0.121841
-0.0137400449059,0.139247
-0.0137300449059,0.139247
-0.0137200449059,0.121841
-0.0137100449059,0.156653
-0.0137000449059,0.121841
-0.0136900449059,0.130544
-0.0136800449059,0.121841
-0.0136700449059,0.113138
-0.0136600449059,0.14795
-0.0136500449059,0.121841
-0.0136400449059,0.156653
-0.0136300449059,0.113138
-0.0136200449059,0.156653
-0.0136100449059,0.14795
-0.0136000449059,0.130544
-0.0135900449059,0.130544
-0.0135800449059,0.165356
-0.0135700449059,0.0957322
-0.0135600449059,0.113138
-0.0135500449059,0.139247
-0.0135400449059,0.113138
-0.0135300449059,0.14795
-0.0135200449059,0.121841
-0.0135100449059,0.113138
-0.0135000449059,0.156653
-0.0134900449059,0.14795
-0.0134800449059,0.14795
-0.0134700449059,0.165356
-0.0134600449059,0.165356
-0.0134500449059,0.113138
-0.0134400449059,0.139247
-0.0134300449059,0.165356
-0.0134200449059,0.174059
-0.0134100449059,0.165356
-0.0134000449059,0.104435
-0.0133900449059,0.121841
-0.0133800449059,0.165356
-0.0133700449059,0.156653
-0.0133600449059,0.182762
-0.0133500449059,0.139247
-0.0133400449059,0.156653
-0.0133300449059,0.156653
-0.0133200449059,0.130544
-0.0133100449059,0.156653
-0.0133000449059,0.14795
-0.0132900449059,0.113138
-0.0132800449059,0.156653
-0.0132700449059,0.165356
-0.0132600449059,0.113138
-0.0132500449059,0.156653
-0.0132400449059,0.14795
-0.0132300449059,0.113138
-0.0132200449059,0.156653
-0.0132100449059,0.0957322
-0.0132000449059,0.139247
-0.0131900449059,0.14795
-0.0131800449059,0.165356
-0.0131700449059,0.139247
-0.0131600449059,0.156653
-0.0131500449059,0.14795
-0.0131400449059,0.156653
-0.0131300449059,0.156653
-0.0131200449059,0.130544
-0.0131100449059,0.156653
-0.0131000449059,0.121841
-0.0130900449059,0.165356
-0.0130800449059,0.182762
-0.0130700449059,0.182762
-0.0130600449059,0.130544
-0.0130500449059,0.139247
-0.0130400449059,0.20887
-0.0130300449059,0.174059
-0.0130200449059,0.165356
-0.0130100449059,0.121841
-0.0130000449059,0.130544
-0.0129900449059,0.156653
-0.0129800449059,0.156653
-0.0129700449059,0.156653
-0.0129600449059,0.182762
-0.0129500449059,0.14795
-0.0129400449059,0.191464
-0.0129300449059,0.139247
-0.0129200449059,0.14795
-0.0129100449059,0.182762
-0.0129000449059,0.14795
-0.0128900449059,0.14795
-0.0128800449059,0.130544
-0.0128700449059,0.182762
-0.0128600449059,0.165356
-0.0128500449059,0.139247
-0.0128400449059,0.14795
-0.0128300449059,0.156653
-0.0128200449059,0.191464
-0.0128100449059,0.14795
-0.0128000449059,0.182762
-0.0127900449059,0.20887
-0.0127800449059,0.165356
-0.0127700449059,0.156653
-0.0127600449059,0.182762
-0.0127500449059,0.174059
-0.0127400449059,0.174059
-0.0127300449059,0.200167
-0.0127200449059,0.139247
-0.0127100449059,0.165356
-0.0127000449059,0.191464
-0.0126900449059,0.191464
-0.0126800449059,0.200167
-0.0126700449059,0.165356
-0.0126600449059,0.182762
-0.0126500449059,0.191464
-0.0126400449059,0.165356
-0.0126300449059,0.165356
-0.0126200449059,0.165356
-0.0126100449059,0.174059
-0.0126000449059,0.156653
-0.0125900449059,0.14795
-0.0125800449059,0.165356
-0.0125700449059,0.182762
-0.0125600449059,0.182762
-0.0125500449059,0.182762
-0.0125400449059,0.165356
-0.0125300449059,0.14795
-0.0125200449059,0.20887
-0.0125100449059,0.182762
-0.0125000449059,0.182762
-0.0124900449059,0.165356
-0.0124800449059,0.174059
-0.0124700449059,0.174059
-0.0124600449059,0.191464
-0.0124500449059,0.174059
-0.0124400449059,0.165356
-0.0124300449059,0.174059
-0.0124200449059,0.174059
-0.0124100449059,0.139247
-0.0124000449059,0.217573
-0.0123900449059,0.156653
-0.0123800449059,0.200167
-0.0123700449059,0.234979
-0.0123600449059,0.182762
-0.0123500449059,0.191464
-0.0123400449059,0.174059
-0.0123300449059,0.217573
-0.0123200449059,0.174059
-0.0123100449059,0.20887
-0.0123000449059,0.182762
-0.0122900449059,0.182762
-0.0122800449059,0.174059
-0.0122700449059,0.174059
-0.0122600449059,0.200167
-0.0122500449059,0.191464
-0.0122400449059,0.200167
-0.0122300449059,0.191464
-0.0122200449059,0.165356
-0.0122100449059,0.165356
-0.0122000449059,0.217573
-0.0121900449059,0.182762
-0.0121800449059,0.182762
-0.0121700449059,0.182762
-0.0121600449059,0.191464
-0.0121500449059,0.182762
-0.0121400449059,0.165356
-0.0121300449059,0.182762
-0.0121200449059,0.165356
-0.0121100449059,0.182762
-0.0121000449059,0.14795
-0.0120900449059,0.165356
-0.0120800449059,0.20887
-0.0120700449059,0.14795
-0.0120600449059,0.174059
-0.0120500449059,0.182762
-0.0120400449059,0.165356
-0.0120300449059,0.174059
-0.0120200449059,0.217573
-0.0120100449059,0.191464
-0.0120000449059,0.156653
-0.0119900449059,0.217573
-0.0119800449059,0.200167
-0.0119700449059,0.156653
-0.0119600449059,0.174059
-0.0119500449059,0.191464
-0.0119400449059,0.20887
-0.0119300449059,0.182762
-0.0119200449059,0.174059
-0.0119100449059,0.165356
-0.0119000449059,0.191464
-0.0118900449059,0.200167
-0.0118800449059,0.182762
-0.0118700449059,0.182762
-0.0118600449059,0.156653
-0.0118500449059,0.200167
-0.0118400449059,0.174059
-0.0118300449059,0.174059
-0.0118200449059,0.174059
-0.0118100449059,0.174059
-0.0118000449059,0.20887
-0.0117900449059,0.165356
-0.0117800449059,0.174059
-0.0117700449059,0.191464
-0.0117600449059,0.174059
-0.0117500449059,0.182762
-0.0117400449059,0.156653
-0.0117300449059,0.182762
-0.0117200449059,0.200167
-0.0117100449059,0.182762
-0.0117000449059,0.200167
-0.0116900449059,0.174059
-0.0116800449059,0.200167
-0.0116700449059,0.174059
-0.0116600449059,0.217573
-0.0116500449059,0.182762
-0.0116400449059,0.130544
-0.0116300449059,0.174059
-0.0116200449059,0.191464
-0.0116100449059,0.191464
-0.0116000449059,0.182762
-0.0115900449059,0.182762
-0.0115800449059,0.165356
-0.0115700449059,0.165356
-0.0115600449059,0.156653
-0.0115500449059,0.182762
-0.0115400449059,0.130544
-0.0115300449059,0.182762
-0.0115200449059,0.20887
-0.0115100449059,0.200167
-0.0115000449059,0.182762
-0.0114900449059,0.191464
-0.0114800449059,0.14795
-0.0114700449059,0.165356
-0.0114600449059,0.217573
-0.0114500449059,0.174059
-0.0114400449059,0.182762
-0.0114300449059,0.174059
-0.0114200449059,0.182762
-0.0114100449059,0.174059
-0.0114000449059,0.20887
-0.0113900449059,0.234979
-0.0113800449059,0.156653
-0.0113700449059,0.165356
-0.0113600449059,0.182762
-0.0113500449059,0.14795
-0.0113400449059,0.156653
-0.0113300449059,0.165356
-0.0113200449059,0.14795
-0.0113100449059,0.182762
-0.0113000449059,0.156653
-0.0112900449059,0.191464
-0.0112800449059,0.156653
-0.0112700449059,0.200167
-0.0112600449059,0.174059
-0.0112500449059,0.191464
-0.0112400449059,0.156653
-0.0112300449059,0.191464
-0.0112200449059,0.14795
-0.0112100449059,0.20887
-0.0112000449059,0.174059
-0.0111900449059,0.139247
-0.0111800449059,0.14795
-0.0111700449059,0.182762
-0.0111600449059,0.191464
-0.0111500449059,0.182762
-0.0111400449059,0.182762
-0.0111300449059,0.20887
-0.0111200449059,0.191464
-0.0111100449059,0.182762
-0.0111000449059,0.191464
-0.0110900449059,0.200167
-0.0110800449059,0.182762
-0.0110700449059,0.182762
-0.0110600449059,0.182762
-0.0110500449059,0.165356
-0.0110400449059,0.130544
-0.0110300449059,0.191464
-0.0110200449059,0.200167
-0.0110100449059,0.174059
-0.0110000449059,0.191464
-0.0109900449059,0.182762
-0.0109800449059,0.165356
-0.0109700449059,0.182762
-0.0109600449059,0.165356
-0.0109500449059,0.14795
-0.0109400449059,0.139247
-0.0109300449059,0.121841
-0.0109200449059,0.165356
-0.0109100449059,0.165356
-0.0109000449059,0.20887
-0.0108900449059,0.20887
-0.0108800449059,0.130544
-0.0108700449059,0.14795
-0.0108600449059,0.165356
-0.0108500449059,0.165356
-0.0108400449059,0.130544
-0.0108300449059,0.174059
-0.0108200449059,0.14795
-0.0108100449059,0.14795
-0.0108000449059,0.156653
-0.0107900449059,0.174059
-0.0107800449059,0.14795
-0.0107700449059,0.156653
-0.0107600449059,0.130544
-0.0107500449059,0.182762
-0.0107400449059,0.130544
-0.0107300449059,0.121841
-0.0107200449059,0.14795
-0.0107100449059,0.14795
-0.0107000449059,0.130544
-0.0106900449059,0.139247
-0.0106800449059,0.121841
-0.0106700449059,0.0957322
-0.0106600449059,0.121841
-0.0106500449059,0.156653
-0.0106400449059,0.121841
